[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	7	201486	04:18:00	04:18:00		Dworzec Główny PKP 03
1582	7	201486	04:20:00	04:20:00		Pl. Kilińskiego 01
1582	7	201486	04:22:00	04:22:00		Pl. Wolności 01
1582	7	201486	04:24:00	04:24:00		Rejtana / Lwowska 01
1582	7	201486	04:25:00	04:25:00		Rejtana / Kustronia 03 nż
1582	7	201486	04:26:00	04:26:00		Rejtana Uniwersytet 05
1582	7	201486	04:27:00	04:27:00		Rejtana / Kopisto 07
1582	7	201486	04:28:00	04:28:00		Rejtana / Popiełuszki 09
1582	7	201486	04:29:00	04:29:00		Powst. Warszawy / Rejtana 13
1582	7	201486	04:30:00	04:30:00		Powst. Warszawy szkoła 11
1582	7	201486	04:31:00	04:31:00		Powst. Warszawy Dom Studenta 09
1582	7	201486	04:33:00	04:33:00		Powst. Warszawy / Hetmańska 03
1582	7	201486	04:34:00	04:34:00		Powst. Warszawy Politechnika 01
1582	7	201486	04:36:00	04:36:00		Dąbrowskiego Instytut Muzyki 07
1582	7	201486	04:37:00	04:37:00		Dąbrowskiego KW Policji 03
1582	7	201486	04:38:00	04:38:00		Dąbrowskiego park 01 nż
1582	7	201486	04:40:00	04:40:00		Lisa-Kuli 02
1582	7	201486	04:41:00	04:41:00		Cieplińskiego 01
1582	7	201486	04:42:00	04:42:00		Piłsudskiego U. Wojewódzki 03
1582	7	201486	04:45:00	04:45:00		Dworzec Główny PKP 03
