[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1865	2	216702	06:19:00	06:19:00		Lubelska Zajezdnia MPK
1865	2	216702	06:20:00	06:20:00		Lubelska MPK 13 nż
1865	2	216702	06:21:00	06:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	216702	06:22:00	06:22:00		Lubelska Os. Ogrody 09 nż
1865	2	216702	06:23:00	06:23:00		Krogulskiego / Gromskiego 02 nż
1865	2	216702	06:24:00	06:24:00		Borowa 02 nż
1865	2	216702	06:25:00	06:25:00		Borowa / Żywiczna 04 nż
1865	2	216702	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1865	2	216702	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1865	2	216702	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1865	2	216702	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1865	2	216702	06:34:00	06:34:00		Marszałkowska 01
1865	2	216702	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 05
1865	2	216702	06:39:00	06:39:00		Pl. Wolności 03
1865	2	216702	06:40:00	06:40:00		Piłsudskiego ZDZ 01 nż
1865	2	216702	06:42:00	06:42:00		Lwowska jedn. wojskowa 02
1865	2	216702	06:44:00	06:44:00		Lwowska cmentarz 04
1865	2	216702	06:46:00	06:46:00		Lwowska szpital 06
1865	2	216702	06:48:00	06:48:00		Lwowska / Olbrachta 08 nż
1865	2	216702	06:49:00	06:49:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	216702	06:50:00	06:50:00		Lwowska granica 12 nż
1865	2	216702	06:52:00	06:52:00		Krasne Auchan 01
