


482	4	13	15:20:00	15:20:00		Dworzec Główny Wschód
482	4	13	15:21:00	15:21:00		Uniwersytet Ekonomiczny
482	4	13	15:24:00	15:24:00		Rondo Mogilskie
482	4	13	15:25:00	15:25:00		Brodowicza
482	4	13	15:26:00	15:26:00		Narzymskiego
482	4	13	15:28:00	15:28:00		Pilotów
482	4	13	15:30:00	15:30:00		Rondo Młyńskie
482	4	13	15:31:00	15:31:00		Miechowity
482	4	13	15:34:00	15:34:00		Rondo Barei
482	4	13	15:35:00	15:35:00		Park Wodny
482	4	13	15:37:00	15:37:00		Os. Oświecenia
482	4	13	15:38:00	15:38:00		Marchołta
482	4	13	15:39:00	15:39:00		Kurzei
482	4	13	15:40:00	15:40:00		Mistrzejowice
482	4	13	15:41:00	15:41:00		Mistrzejowice
