


482	4	4	07:10:00	07:10:00		Mistrzejowice
482	4	4	07:11:00	07:11:00		Mistrzejowice
482	4	4	07:12:00	07:12:00		Kurzei
482	4	4	07:13:00	07:13:00		Marchołta
482	4	4	07:14:00	07:14:00		Os. Oświecenia
482	4	4	07:15:00	07:15:00		Park Wodny
482	4	4	07:16:00	07:16:00		Słoneckiego
482	4	4	07:18:00	07:18:00		Rondo Barei
482	4	4	07:20:00	07:20:00		Miechowity
482	4	4	07:22:00	07:22:00		Rondo Młyńskie
482	4	4	07:23:00	07:23:00		Pilotów
482	4	4	07:24:00	07:24:00		Narzymskiego
482	4	4	07:26:00	07:26:00		Brodowicza
482	4	4	07:28:00	07:28:00		Rondo Mogilskie
482	4	4	07:29:00	07:29:00		Uniwersytet Ekonomiczny
482	4	4	07:31:00	07:31:00		Dworzec Główny Wschód
