


482	4	5	07:40:00	07:40:00		Dworzec Główny Wschód
482	4	5	07:41:00	07:41:00		Uniwersytet Ekonomiczny
482	4	5	07:44:00	07:44:00		Rondo Mogilskie
482	4	5	07:45:00	07:45:00		Brodowicza
482	4	5	07:46:00	07:46:00		Narzymskiego
482	4	5	07:48:00	07:48:00		Pilotów
482	4	5	07:50:00	07:50:00		Rondo Młyńskie
482	4	5	07:51:00	07:51:00		Miechowity
482	4	5	07:53:00	07:53:00		Rondo Barei
482	4	5	07:54:00	07:54:00		Park Wodny
482	4	5	07:56:00	07:56:00		Os. Oświecenia
482	4	5	07:57:00	07:57:00		Marchołta
482	4	5	07:58:00	07:58:00		Kurzei
482	4	5	07:59:00	07:59:00		Mistrzejowice
482	4	5	08:00:00	08:00:00		Mistrzejowice
