


482	4	14	16:10:00	16:10:00		Mistrzejowice
482	4	14	16:11:00	16:11:00		Mistrzejowice
482	4	14	16:12:00	16:12:00		Kurzei
482	4	14	16:13:00	16:13:00		Marchołta
482	4	14	16:14:00	16:14:00		Os. Oświecenia
482	4	14	16:15:00	16:15:00		Park Wodny
482	4	14	16:16:00	16:16:00		Słoneckiego
482	4	14	16:18:00	16:18:00		Rondo Barei
482	4	14	16:20:00	16:20:00		Miechowity
482	4	14	16:22:00	16:22:00		Rondo Młyńskie
482	4	14	16:23:00	16:23:00		Pilotów
482	4	14	16:24:00	16:24:00		Narzymskiego
482	4	14	16:26:00	16:26:00		Brodowicza
482	4	14	16:28:00	16:28:00		Rondo Mogilskie
482	4	14	16:29:00	16:29:00		Uniwersytet Ekonomiczny
482	4	14	16:31:00	16:31:00		Dworzec Główny Wschód
