


301	5	4	07:24:00	07:24:00		Nowy Kleparz
301	5	4	07:27:00	07:27:00		Nowy Kleparz
301	5	4	07:30:00	07:30:00		Plac Inwalidów
301	5	4	07:32:00	07:32:00		AGH / UR
301	5	4	07:34:00	07:34:00		Muzeum Narodowe
301	5	4	07:35:00	07:35:00		Jubilat
301	5	4	07:37:00	07:37:00		Rondo Grunwaldzkie
301	5	4	07:41:00	07:41:00		Rondo Matecznego
301	5	4	07:43:00	07:43:00		Kamieńskiego
301	5	4	07:47:00	07:47:00		Bieżanowska
301	5	4	07:50:00	07:50:00		Prokocim Szpital
301	5	4	07:52:00	07:52:00		Jerzmanowskiego
301	5	4	07:55:00	07:55:00		Wielicka Granica Miasta
301	5	4	07:57:00	07:57:00		Wieliczka Stacja Paliw
301	5	4	07:59:00	07:59:00		Wieliczka Klasztor
301	5	4	08:01:00	08:01:00		Wieliczka Cmentarz
301	5	4	08:02:00	08:02:00		Wieliczka Miasto
301	5	4	08:05:00	08:05:00		Zabawa Granica
301	5	4	08:06:00	08:06:00		Zabawa Centrum
301	5	4	08:08:00	08:08:00		Mała Wieś Skrzyżowanie
301	5	4	08:09:00	08:09:00		Sułków Zbój
301	5	4	08:11:00	08:11:00		Ochmanów Oknoplast
301	5	4	08:14:00	08:14:00		Zakrzów Ogrodzieniec
301	5	4	08:15:00	08:15:00		Podłęże Balachówka
301	5	4	08:16:00	08:16:00		Podłęże Remiza
301	5	4	08:17:00	08:17:00		Podłęże Centrum
301	5	4	08:19:00	08:19:00		Staniątki Wiadukt
301	5	4	08:21:00	08:21:00		Niepołomice Wielicka
301	5	4	08:22:00	08:22:00		Niepołomice Boryczów
301	5	4	08:24:00	08:24:00		Niepołomice Kościuszki
301	5	4	08:26:00	08:26:00		Niepołomice Rynek
301	5	4	08:28:00	08:28:00		Niepołomice Dworzec
