


301	5	5	08:43:00	08:43:00		Niepołomice Dworzec
301	5	5	08:45:00	08:45:00		Niepołomice Rynek
301	5	5	08:47:00	08:47:00		Niepołomice Kościuszki
301	5	5	08:48:00	08:48:00		Niepołomice Boryczów
301	5	5	08:49:00	08:49:00		Niepołomice Wielicka
301	5	5	08:51:00	08:51:00		Staniątki Wiadukt
301	5	5	08:52:00	08:52:00		Podłęże Centrum
301	5	5	08:53:00	08:53:00		Podłęże Przedszkole
301	5	5	08:55:00	08:55:00		Podłęże Balachówka
301	5	5	08:56:00	08:56:00		Zakrzów Ogrodzieniec
301	5	5	08:59:00	08:59:00		Ochmanów Oknoplast
301	5	5	09:01:00	09:01:00		Sułków Zbój
301	5	5	09:02:00	09:02:00		Mała Wieś Skrzyżowanie
301	5	5	09:04:00	09:04:00		Zabawa Centrum
301	5	5	09:05:00	09:05:00		Wieliczka Niepołomska Granica
301	5	5	09:08:00	09:08:00		Wieliczka Miasto
301	5	5	09:09:00	09:09:00		Wieliczka Cmentarz
301	5	5	09:11:00	09:11:00		Wieliczka Klasztor
301	5	5	09:14:00	09:14:00		Wieliczka Stacja Paliw
301	5	5	09:18:00	09:18:00		Wielicka Granica Miasta
301	5	5	09:21:00	09:21:00		Jerzmanowskiego
301	5	5	09:23:00	09:23:00		Prokocim Szpital
301	5	5	09:26:00	09:26:00		Bieżanowska
301	5	5	09:29:00	09:29:00		Kamieńskiego
301	5	5	09:32:00	09:32:00		Rondo Matecznego
301	5	5	09:35:00	09:35:00		Rondo Grunwaldzkie
301	5	5	09:37:00	09:37:00		Jubilat
301	5	5	09:38:00	09:38:00		Muzeum Narodowe
301	5	5	09:40:00	09:40:00		AGH / UR
301	5	5	09:42:00	09:42:00		Plac Inwalidów
301	5	5	09:46:00	09:46:00		Nowy Kleparz
