


267	3	3	16:39:00	16:39:00		Skała Rynek
267	3	3	16:40:00	16:40:00		Skała Rzeplińska
267	3	3	16:42:00	16:42:00		Cianowice Do Cegielni
267	3	3	16:43:00	16:43:00		Cianowice Poręba
267	3	3	16:44:00	16:44:00		Cianowice Marianów
267	3	3	16:46:00	16:46:00		Cianowice Szczodrkowicka
267	3	3	16:48:00	16:48:00		Cianowice Małe
267	3	3	16:50:00	16:50:00		Smardzowice Podgóry
267	3	3	16:51:00	16:51:00		Smardzowice Kościelna
267	3	3	16:53:00	16:53:00		Smardzowice Remiza
267	3	3	16:54:00	16:54:00		Smardzowice Wołówka
267	3	3	16:55:00	16:55:00		Maszyce Skrzyżowanie
267	3	3	16:56:00	16:56:00		Maszyce Remiza
267	3	3	16:57:00	16:57:00		Maszyce Sadzawka
267	3	3	16:58:00	16:58:00		Grębynice Mogiełki
267	3	3	16:59:00	16:59:00		Grębynice Parkowa
267	3	3	17:00:00	17:00:00		Grębynice Remiza
267	3	3	17:01:00	17:01:00		Korzkiew Zamek
267	3	3	17:03:00	17:03:00		Korzkiew Botoja
267	3	3	17:04:00	17:04:00		Januszowice Plac Zabaw
267	3	3	17:05:00	17:05:00		Januszowice Młyńska
267	3	3	17:07:00	17:07:00		Trojanowice Słoneczna
267	3	3	17:08:00	17:08:00		Trojanowice Strugi
267	3	3	17:10:00	17:10:00		Zielonki Rozjazd
267	3	3	17:11:00	17:11:00		Zielonki Transformator
267	3	3	17:13:00	17:13:00		Zielonki Urząd Gminy
267	3	3	17:15:00	17:15:00		Zielonki Skrzyżowanie
267	3	3	17:16:00	17:16:00		Glogera Granica Miasta
267	3	3	17:17:00	17:17:00		Glogera
267	3	3	17:19:00	17:19:00		Pachońskiego P+R
267	3	3	17:21:00	17:21:00		Krowodrza Górka P+R
267	3	3	17:22:00	17:22:00		Krowodrza Górka P+R
