


267	3	5	19:09:00	19:09:00		Skała Rynek
267	3	5	19:10:00	19:10:00		Skała Rzeplińska
267	3	5	19:12:00	19:12:00		Cianowice Do Cegielni
267	3	5	19:13:00	19:13:00		Cianowice Poręba
267	3	5	19:14:00	19:14:00		Cianowice Marianów
267	3	5	19:16:00	19:16:00		Cianowice Szczodrkowicka
267	3	5	19:18:00	19:18:00		Cianowice Małe
267	3	5	19:20:00	19:20:00		Smardzowice Podgóry
267	3	5	19:21:00	19:21:00		Smardzowice Kościelna
267	3	5	19:23:00	19:23:00		Smardzowice Remiza
267	3	5	19:24:00	19:24:00		Smardzowice Wołówka
267	3	5	19:25:00	19:25:00		Maszyce Skrzyżowanie
267	3	5	19:26:00	19:26:00		Maszyce Remiza
267	3	5	19:27:00	19:27:00		Maszyce Sadzawka
267	3	5	19:28:00	19:28:00		Grębynice Mogiełki
267	3	5	19:29:00	19:29:00		Grębynice Parkowa
267	3	5	19:30:00	19:30:00		Grębynice Remiza
267	3	5	19:31:00	19:31:00		Korzkiew Zamek
267	3	5	19:33:00	19:33:00		Korzkiew Botoja
267	3	5	19:34:00	19:34:00		Januszowice Plac Zabaw
267	3	5	19:35:00	19:35:00		Januszowice Młyńska
267	3	5	19:37:00	19:37:00		Trojanowice Słoneczna
267	3	5	19:38:00	19:38:00		Trojanowice Strugi
267	3	5	19:40:00	19:40:00		Zielonki Rozjazd
267	3	5	19:41:00	19:41:00		Zielonki Transformator
267	3	5	19:43:00	19:43:00		Zielonki Urząd Gminy
267	3	5	19:45:00	19:45:00		Zielonki Skrzyżowanie
267	3	5	19:46:00	19:46:00		Glogera Granica Miasta
267	3	5	19:47:00	19:47:00		Glogera
267	3	5	19:49:00	19:49:00		Pachońskiego P+R
267	3	5	19:51:00	19:51:00		Krowodrza Górka P+R
267	3	5	19:52:00	19:52:00		Krowodrza Górka P+R
