route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1965	2	209177	06:04:00	06:04:00		Dworaka targ 01
1965	2	209177	06:07:00	06:07:00		Piłsudskiego ZDZ 02
1965	2	209177	06:08:00	06:08:00		Pl. Wolności 04
1965	2	209177	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1965	2	209177	06:12:00	06:12:00		Krakowska jedn. wojskowa 02
1965	2	209177	06:14:00	06:14:00		Okulickiego centrum handlowe 02
1965	2	209177	06:15:00	06:15:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	209177	06:17:00	06:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	209177	06:18:00	06:18:00		Wyzwolenia / Brydaka 10
1965	2	209177	06:20:00	06:20:00		Ofiar Katynia / Wyzwolenia 02
1965	2	209177	06:21:00	06:21:00		Ofiar Katynia kładka 04
1965	2	209177	06:22:00	06:22:00		Ofiar Katynia galeria 06
1965	2	209177	06:24:00	06:24:00		Ustrzycka pętla 02 nż
1965	2	209177	06:25:00	06:25:00		Sanocka / Krośnieńska 02 nż
1965	2	209177	06:26:00	06:26:00		Bł. Karoliny / Sanocka 04 nż
1965	2	209177	06:27:00	06:27:00		Bł. Karoliny przedszkole 06
1965	2	209177	06:28:00	06:28:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	209177	06:29:00	06:29:00		Odrzykońska / Baligrodzka 04 nż
1965	2	209177	06:30:00	06:30:00		Iwonicka / Korczyńska 02 nż
1965	2	209177	06:31:00	06:31:00		Baligrodzka 01

1823	2	212601	06:50:00	06:50:00		Baligrodzka 01
1823	2	212601	06:51:00	06:51:00		Iwonicka / Korczyńska 01 nż
1823	2	212601	06:52:00	06:52:00		Odrzykońska / Iwonicka 01 nż
1823	2	212601	06:54:00	06:54:00		Bł. Karoliny pętla 09
1823	2	212601	06:55:00	06:55:00		Bł. Karoliny przedszkole 07
1823	2	212601	06:56:00	06:56:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	212601	06:57:00	06:57:00		Sanocka / Krośnieńska 01 nż
1823	2	212601	06:59:00	06:59:00		Ustrzycka pętla 01 nż
1823	2	212601	07:02:00	07:02:00		Ofiar Katynia park 03
1823	2	212601	07:03:00	07:03:00		Ofiar Katynia kładka 01
1823	2	212601	07:04:00	07:04:00		Wyzwolenia / Ofiar Katynia 09
1823	2	212601	07:05:00	07:05:00		Wyzwolenia kościół 07
1823	2	212601	07:06:00	07:06:00		Okulickiego / Wyzwolenia 05 nż
1823	2	212601	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	212601	07:08:00	07:08:00		Okulickiego centrum handlowe 01
1823	2	212601	07:12:00	07:12:00		Krakowska jedn. wojskowa 01
1823	2	212601	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 05
1823	2	212601	07:16:00	07:16:00		Pl. Wolności 03
1823	2	212601	07:17:00	07:17:00		Piłsudskiego ZDZ 01 nż
1823	2	212601	07:19:00	07:19:00		Dworaka targ 01

1965	2	211731	07:23:00	07:23:00		Dworaka targ 01
1965	2	211731	07:26:00	07:26:00		Piłsudskiego ZDZ 02
1965	2	211731	07:28:00	07:28:00		Pl. Wolności 04
1965	2	211731	07:30:00	07:30:00		Piłsudskiego U. Marszałkowski 08
1965	2	211731	07:32:00	07:32:00		Krakowska jedn. wojskowa 02
1965	2	211731	07:34:00	07:34:00		Okulickiego centrum handlowe 02
1965	2	211731	07:35:00	07:35:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	211731	07:37:00	07:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	211731	07:38:00	07:38:00		Wyzwolenia / Brydaka 10
1965	2	211731	07:40:00	07:40:00		Ofiar Katynia / Wyzwolenia 02
