


405	1	9	09:18:00	09:18:00		Dworzec Główny Zachód
405	1	9	09:20:00	09:20:00		Politechnika
405	1	9	09:22:00	09:22:00		Cmentarz Rakowicki Zachód
405	1	9	09:23:00	09:23:00		Biskupa Prandoty
405	1	9	09:24:00	09:24:00		UR al. 29 Listopada
405	1	9	09:26:00	09:26:00		Opolska Estakada
405	1	9	09:28:00	09:28:00		Dobrego Pasterza
405	1	9	09:29:00	09:29:00		Majora
405	1	9	09:30:00	09:30:00		Sudolska
405	1	9	09:31:00	09:31:00		Powstańców
405	1	9	09:32:00	09:32:00		Powstańców Garaże
405	1	9	09:33:00	09:33:00		Prądnik Czerwony
405	1	9	09:34:00	09:34:00		Prądnik Czerwony
