


125	4	16	16:39:00	16:39:00		Złocień
125	4	16	16:40:00	16:40:00		Złocień
125	4	16	16:41:00	16:41:00		Domagały Magazyny
125	4	16	16:42:00	16:42:00		Domagały
125	4	16	16:44:00	16:44:00		Bazarowa
125	4	16	16:46:00	16:46:00		Półłanki
125	4	16	16:48:00	16:48:00		Botewa
125	4	16	16:49:00	16:49:00		Albatrosów
125	4	16	16:51:00	16:51:00		Surzyckiego
125	4	16	16:52:00	16:52:00		Mały Płaszów P+R
125	4	16	16:53:00	16:53:00		Rzebika
125	4	16	16:54:00	16:54:00		Lipska
125	4	16	16:56:00	16:56:00		Saska
125	4	16	16:58:00	16:58:00		Stoczniowców
125	4	16	17:00:00	17:00:00		Ofiar Dąbia
125	4	16	17:01:00	17:01:00		Fabryczna
125	4	16	17:02:00	17:02:00		Cystersów
125	4	16	17:04:00	17:04:00		Rondo Mogilskie
125	4	16	17:05:00	17:05:00		Lubicz
125	4	16	17:07:00	17:07:00		Uniwersytet Ekonomiczny
125	4	16	17:09:00	17:09:00		Dworzec Główny Wschód
