


125	4	14	14:59:00	14:59:00		Złocień
125	4	14	15:00:00	15:00:00		Złocień
125	4	14	15:01:00	15:01:00		Domagały Magazyny
125	4	14	15:02:00	15:02:00		Domagały
125	4	14	15:04:00	15:04:00		Bazarowa
125	4	14	15:06:00	15:06:00		Półłanki
125	4	14	15:08:00	15:08:00		Botewa
125	4	14	15:09:00	15:09:00		Albatrosów
125	4	14	15:11:00	15:11:00		Surzyckiego
125	4	14	15:12:00	15:12:00		Mały Płaszów P+R
125	4	14	15:13:00	15:13:00		Rzebika
125	4	14	15:14:00	15:14:00		Lipska
125	4	14	15:16:00	15:16:00		Saska
125	4	14	15:18:00	15:18:00		Stoczniowców
125	4	14	15:20:00	15:20:00		Ofiar Dąbia
125	4	14	15:21:00	15:21:00		Fabryczna
125	4	14	15:22:00	15:22:00		Cystersów
125	4	14	15:24:00	15:24:00		Rondo Mogilskie
125	4	14	15:25:00	15:25:00		Lubicz
125	4	14	15:27:00	15:27:00		Uniwersytet Ekonomiczny
125	4	14	15:29:00	15:29:00		Dworzec Główny Wschód
