


125	4	13	13:59:00	13:59:00		Dworzec Główny Wschód
125	4	13	14:01:00	14:01:00		Lubicz
125	4	13	14:03:00	14:03:00		Rondo Mogilskie
125	4	13	14:04:00	14:04:00		Cystersów
125	4	13	14:06:00	14:06:00		Fabryczna
125	4	13	14:08:00	14:08:00		Ofiar Dąbia
125	4	13	14:11:00	14:11:00		Stoczniowców
125	4	13	14:12:00	14:12:00		Saska
125	4	13	14:14:00	14:14:00		Lipska
125	4	13	14:15:00	14:15:00		Rzebika
125	4	13	14:16:00	14:16:00		Mały Płaszów P+R
125	4	13	14:17:00	14:17:00		Surzyckiego
125	4	13	14:19:00	14:19:00		Albatrosów
125	4	13	14:20:00	14:20:00		Botewa
125	4	13	14:22:00	14:22:00		Półłanki
125	4	13	14:23:00	14:23:00		Bazarowa
125	4	13	14:24:00	14:24:00		Domagały
125	4	13	14:25:00	14:25:00		Domagały Magazyny
125	4	13	14:27:00	14:27:00		Złocień
