


125	4	4	06:06:00	06:06:00		Złocień
125	4	4	06:07:00	06:07:00		Złocień
125	4	4	06:08:00	06:08:00		Domagały Magazyny
125	4	4	06:11:00	06:11:00		Nad Drwiną
125	4	4	06:12:00	06:12:00		Domagały
125	4	4	06:14:00	06:14:00		Bazarowa
125	4	4	06:16:00	06:16:00		Półłanki
125	4	4	06:18:00	06:18:00		Botewa
125	4	4	06:19:00	06:19:00		Albatrosów
125	4	4	06:21:00	06:21:00		Surzyckiego
125	4	4	06:22:00	06:22:00		Mały Płaszów P+R
125	4	4	06:23:00	06:23:00		Rzebika
125	4	4	06:24:00	06:24:00		Lipska
125	4	4	06:26:00	06:26:00		Saska
125	4	4	06:28:00	06:28:00		Stoczniowców
125	4	4	06:30:00	06:30:00		Ofiar Dąbia
125	4	4	06:31:00	06:31:00		Fabryczna
125	4	4	06:32:00	06:32:00		Cystersów
125	4	4	06:34:00	06:34:00		Rondo Mogilskie
125	4	4	06:35:00	06:35:00		Lubicz
125	4	4	06:37:00	06:37:00		Uniwersytet Ekonomiczny
125	4	4	06:39:00	06:39:00		Dworzec Główny Wschód
