


610	3	7	25:22:00	25:22:00		Borek Fałęcki
610	3	7	25:24:00	25:24:00		Góra Borkowska
610	3	7	25:25:00	25:25:00		Jugowicka
610	3	7	25:27:00	25:27:00		Myślenicka
610	3	7	25:29:00	25:29:00		Bujaka
610	3	7	25:31:00	25:31:00		Kurdwanów P+R
610	3	7	25:32:00	25:32:00		Witosa
610	3	7	25:34:00	25:34:00		Nowosądecka
610	3	7	25:36:00	25:36:00		Wola Duchacka
610	3	7	25:37:00	25:37:00		Zajezdnia Wola Duchacka
610	3	7	25:38:00	25:38:00		Puszkarska
610	3	7	25:40:00	25:40:00		Kamieńskiego Wiadukt
610	3	7	25:42:00	25:42:00		Rondo Matecznego
610	3	7	25:43:00	25:43:00		Ludwinów
610	3	7	25:45:00	25:45:00		Rondo Grunwaldzkie
610	3	7	25:46:00	25:46:00		Konopnickiej
610	3	7	25:47:00	25:47:00		Jubilat
610	3	7	25:48:00	25:48:00		Muzeum Narodowe
610	3	7	25:49:00	25:49:00		UJ / AST
610	3	7	25:51:00	25:51:00		Teatr Bagatela
610	3	7	25:52:00	25:52:00		Stary Kleparz
610	3	7	25:54:00	25:54:00		Teatr Słowackiego
610	3	7	26:01:00	26:01:00		Dworzec Główny Zachód
610	3	7	26:02:00	26:02:00		Politechnika
610	3	7	26:04:00	26:04:00		Cmentarz Rakowicki Zachód
610	3	7	26:05:00	26:05:00		Biskupa Prandoty
610	3	7	26:06:00	26:06:00		UR al. 29 Listopada
610	3	7	26:08:00	26:08:00		Opolska Estakada
610	3	7	26:09:00	26:09:00		Dobrego Pasterza
610	3	7	26:10:00	26:10:00		Majora
610	3	7	26:11:00	26:11:00		Sudolska
610	3	7	26:12:00	26:12:00		Powstańców
610	3	7	26:13:00	26:13:00		Powstańców Garaże
610	3	7	26:14:00	26:14:00		Prądnik Czerwony
610	3	7	26:15:00	26:15:00		Prądnik Czerwony
