


260	3	2	04:18:00	04:18:00		Powstańców Wiadukt
260	3	2	04:20:00	04:20:00		Batowice Spławy
260	3	2	04:21:00	04:21:00		Batowice Kapliczka
260	3	2	04:22:00	04:22:00		Batowice Dłubnia
260	3	2	04:23:00	04:23:00		Raciborowice Centrum
260	3	2	04:24:00	04:24:00		Kończyce Rycerza Racibora
260	3	2	04:25:00	04:25:00		Kończyce
260	3	2	04:27:00	04:27:00		Książniczki Paszczykówka
260	3	2	04:28:00	04:28:00		Książniczki Centrum
260	3	2	04:29:00	04:29:00		Książniczki Las
260	3	2	04:30:00	04:30:00		Młodziejowice Młyn
260	3	2	04:31:00	04:31:00		Młodziejowice Park
260	3	2	04:33:00	04:33:00		Michałowice Ogrodowa
260	3	2	04:34:00	04:34:00		Michałowice Dąbrowskich
260	3	2	04:35:00	04:35:00		Michałowice Centrum
260	3	2	04:37:00	04:37:00		Masłomiąca Koźlica
260	3	2	04:38:00	04:38:00		Masłomiąca Staw
260	3	2	04:40:00	04:40:00		Masłomiąca Długa
260	3	2	04:42:00	04:42:00		Więcławice Stare Centrum
260	3	2	04:43:00	04:43:00		Sieborowice
260	3	2	04:45:00	04:45:00		Zagórzyce Stare Owocowa
260	3	2	04:47:00	04:47:00		Zagórzyce Dworskie Remiza
260	3	2	04:48:00	04:48:00		Zagórzyce Stare Owocowa
260	3	2	04:50:00	04:50:00		Sieborowice
260	3	2	04:51:00	04:51:00		Więcławice Stare Wysyłek
260	3	2	04:52:00	04:52:00		Pielgrzymowice Granica
260	3	2	04:53:00	04:53:00		Pielgrzymowice Wierzbowa
260	3	2	04:55:00	04:55:00		Pielgrzymowice Pętla
