


260	3	17	21:33:00	21:33:00		Pielgrzymowice Pętla
260	3	17	21:34:00	21:34:00		Pielgrzymowice Wierzbowa
260	3	17	21:35:00	21:35:00		Pielgrzymowice Granica
260	3	17	21:36:00	21:36:00		Więcławice Stare Wysyłek
260	3	17	21:37:00	21:37:00		Więcławice Stare Centrum
260	3	17	21:39:00	21:39:00		Masłomiąca Długa
260	3	17	21:41:00	21:41:00		Masłomiąca Staw
260	3	17	21:42:00	21:42:00		Masłomiąca Koźlica
260	3	17	21:44:00	21:44:00		Michałowice Centrum
260	3	17	21:45:00	21:45:00		Michałowice Dąbrowskich
260	3	17	21:46:00	21:46:00		Michałowice Ogrodowa
260	3	17	21:48:00	21:48:00		Młodziejowice Park
260	3	17	21:49:00	21:49:00		Młodziejowice Młyn
260	3	17	21:50:00	21:50:00		Książniczki Las
260	3	17	21:51:00	21:51:00		Książniczki Centrum
260	3	17	21:52:00	21:52:00		Książniczki Paszczykówka
260	3	17	21:54:00	21:54:00		Kończyce
260	3	17	21:55:00	21:55:00		Kończyce Rycerza Racibora
260	3	17	21:56:00	21:56:00		Raciborowice Centrum
260	3	17	21:57:00	21:57:00		Batowice Dłubnia
260	3	17	21:58:00	21:58:00		Batowice Kapliczka
260	3	17	21:59:00	21:59:00		Batowice Spławy
260	3	17	22:01:00	22:01:00		Powstańców Wiadukt
260	3	17	22:02:00	22:02:00		Powstańców Magazyny
260	3	17	22:03:00	22:03:00		Dziekanowicka
260	3	17	22:04:00	22:04:00		Cmentarz Prądnik Czerwony Wschód
260	3	17	22:05:00	22:05:00		Cmentarz Prądnik Czerwony
260	3	17	22:07:00	22:07:00		Prądnik Czerwony
260	3	17	22:08:00	22:08:00		Prądnik Czerwony
