


260	3	6	09:21:00	09:21:00		Prądnik Czerwony
260	3	6	09:22:00	09:22:00		Cmentarz Prądnik Czerwony
260	3	6	09:23:00	09:23:00		Cmentarz Prądnik Czerwony Wschód
260	3	6	09:24:00	09:24:00		Dziekanowicka
260	3	6	09:25:00	09:25:00		Powstańców Magazyny
260	3	6	09:27:00	09:27:00		Powstańców Wiadukt
260	3	6	09:29:00	09:29:00		Batowice Spławy
260	3	6	09:30:00	09:30:00		Batowice Kapliczka
260	3	6	09:31:00	09:31:00		Batowice Dłubnia
260	3	6	09:33:00	09:33:00		Raciborowice Centrum
260	3	6	09:34:00	09:34:00		Kończyce Rycerza Racibora
260	3	6	09:35:00	09:35:00		Kończyce
260	3	6	09:37:00	09:37:00		Książniczki Paszczykówka
260	3	6	09:38:00	09:38:00		Książniczki Centrum
260	3	6	09:39:00	09:39:00		Książniczki Las
260	3	6	09:40:00	09:40:00		Młodziejowice Młyn
260	3	6	09:41:00	09:41:00		Młodziejowice Park
260	3	6	09:43:00	09:43:00		Michałowice Ogrodowa
260	3	6	09:44:00	09:44:00		Michałowice Dąbrowskich
260	3	6	09:46:00	09:46:00		Michałowice Centrum
260	3	6	09:48:00	09:48:00		Masłomiąca Koźlica
260	3	6	09:49:00	09:49:00		Masłomiąca Staw
260	3	6	09:51:00	09:51:00		Masłomiąca Długa
260	3	6	09:53:00	09:53:00		Więcławice Stare Centrum
260	3	6	09:54:00	09:54:00		Sieborowice
260	3	6	09:56:00	09:56:00		Zagórzyce Stare Owocowa
260	3	6	09:58:00	09:58:00		Zagórzyce Dworskie Remiza
260	3	6	09:59:00	09:59:00		Zagórzyce Stare Owocowa
260	3	6	10:01:00	10:01:00		Sieborowice
260	3	6	10:02:00	10:02:00		Więcławice Stare Wysyłek
260	3	6	10:03:00	10:03:00		Pielgrzymowice Granica
260	3	6	10:04:00	10:04:00		Pielgrzymowice Wierzbowa
260	3	6	10:06:00	10:06:00		Pielgrzymowice Pętla
