


260	3	8	11:31:00	11:31:00		Prądnik Czerwony
260	3	8	11:32:00	11:32:00		Cmentarz Prądnik Czerwony
260	3	8	11:33:00	11:33:00		Cmentarz Prądnik Czerwony Wschód
260	3	8	11:34:00	11:34:00		Dziekanowicka
260	3	8	11:35:00	11:35:00		Powstańców Magazyny
260	3	8	11:37:00	11:37:00		Powstańców Wiadukt
260	3	8	11:39:00	11:39:00		Batowice Spławy
260	3	8	11:40:00	11:40:00		Batowice Kapliczka
260	3	8	11:41:00	11:41:00		Batowice Dłubnia
260	3	8	11:43:00	11:43:00		Raciborowice Centrum
260	3	8	11:44:00	11:44:00		Kończyce Rycerza Racibora
260	3	8	11:45:00	11:45:00		Kończyce
260	3	8	11:47:00	11:47:00		Książniczki Paszczykówka
260	3	8	11:48:00	11:48:00		Książniczki Centrum
260	3	8	11:49:00	11:49:00		Książniczki Las
260	3	8	11:50:00	11:50:00		Młodziejowice Młyn
260	3	8	11:51:00	11:51:00		Młodziejowice Park
260	3	8	11:53:00	11:53:00		Michałowice Ogrodowa
260	3	8	11:54:00	11:54:00		Michałowice Dąbrowskich
260	3	8	11:56:00	11:56:00		Michałowice Centrum
260	3	8	11:58:00	11:58:00		Masłomiąca Koźlica
260	3	8	11:59:00	11:59:00		Masłomiąca Staw
260	3	8	12:01:00	12:01:00		Masłomiąca Długa
260	3	8	12:03:00	12:03:00		Więcławice Stare Centrum
260	3	8	12:04:00	12:04:00		Sieborowice
260	3	8	12:06:00	12:06:00		Zagórzyce Stare Owocowa
260	3	8	12:08:00	12:08:00		Zagórzyce Dworskie Remiza
260	3	8	12:09:00	12:09:00		Zagórzyce Stare Owocowa
260	3	8	12:11:00	12:11:00		Sieborowice
260	3	8	12:12:00	12:12:00		Więcławice Stare Wysyłek
260	3	8	12:13:00	12:13:00		Pielgrzymowice Granica
260	3	8	12:14:00	12:14:00		Pielgrzymowice Wierzbowa
260	3	8	12:16:00	12:16:00		Pielgrzymowice Pętla
