


260	3	12	14:41:00	14:41:00		Prądnik Czerwony
260	3	12	14:42:00	14:42:00		Cmentarz Prądnik Czerwony
260	3	12	14:43:00	14:43:00		Cmentarz Prądnik Czerwony Wschód
260	3	12	14:44:00	14:44:00		Dziekanowicka
260	3	12	14:45:00	14:45:00		Powstańców Magazyny
260	3	12	14:47:00	14:47:00		Powstańców Wiadukt
260	3	12	14:49:00	14:49:00		Batowice Spławy
260	3	12	14:50:00	14:50:00		Batowice Kapliczka
260	3	12	14:51:00	14:51:00		Batowice Dłubnia
260	3	12	14:53:00	14:53:00		Raciborowice Centrum
260	3	12	14:54:00	14:54:00		Kończyce Rycerza Racibora
260	3	12	14:55:00	14:55:00		Kończyce
260	3	12	14:57:00	14:57:00		Książniczki Paszczykówka
260	3	12	14:58:00	14:58:00		Książniczki Centrum
260	3	12	14:59:00	14:59:00		Książniczki Las
260	3	12	15:00:00	15:00:00		Młodziejowice Młyn
260	3	12	15:01:00	15:01:00		Młodziejowice Park
260	3	12	15:03:00	15:03:00		Michałowice Ogrodowa
260	3	12	15:04:00	15:04:00		Michałowice Dąbrowskich
260	3	12	15:06:00	15:06:00		Michałowice Centrum
260	3	12	15:08:00	15:08:00		Masłomiąca Koźlica
260	3	12	15:09:00	15:09:00		Masłomiąca Staw
260	3	12	15:11:00	15:11:00		Masłomiąca Długa
260	3	12	15:13:00	15:13:00		Więcławice Stare Centrum
260	3	12	15:14:00	15:14:00		Sieborowice
260	3	12	15:16:00	15:16:00		Zagórzyce Stare Owocowa
260	3	12	15:18:00	15:18:00		Zagórzyce Dworskie Remiza
260	3	12	15:19:00	15:19:00		Zagórzyce Stare Owocowa
260	3	12	15:21:00	15:21:00		Sieborowice
260	3	12	15:22:00	15:22:00		Więcławice Stare Wysyłek
260	3	12	15:23:00	15:23:00		Pielgrzymowice Granica
260	3	12	15:24:00	15:24:00		Pielgrzymowice Wierzbowa
260	3	12	15:26:00	15:26:00		Pielgrzymowice Pętla
