route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1887	5	213465	05:19:00	05:19:00		Lwowska szpital pętla 02
1887	5	213465	05:21:00	05:21:00		Lwowska szpital 05
1887	5	213465	05:21:00	05:21:00		Lwowska szpital 05
1887	5	213465	05:22:00	05:22:00		Lwowska cmentarz 03
1887	5	213465	05:22:00	05:22:00		Lwowska cmentarz 03
1887	5	213465	05:24:00	05:24:00		Mieszka I / Kustronia 02 nż
1887	5	213465	05:24:00	05:24:00		Mieszka I / Kustronia 02 nż
1887	5	213465	05:26:00	05:26:00		Niepodległości / Mieszka I 03 nż
1887	5	213465	05:26:00	05:26:00		Niepodległości / Mieszka I 03 nż
1887	5	213465	05:27:00	05:27:00		Niepodległości dom dziecka 01 nż
1887	5	213465	05:27:00	05:27:00		Niepodległości dom dziecka 01 nż
1887	5	213465	05:28:00	05:28:00		Krzyżanowskiego szkoła 02 nż
1887	5	213465	05:28:00	05:28:00		Krzyżanowskiego szkoła 02 nż
1887	5	213465	05:29:00	05:29:00		Paderewskiego / Ossolińskich 01 nż
1887	5	213465	05:29:00	05:29:00		Paderewskiego / Ossolińskich 01 nż
1887	5	213465	05:30:00	05:30:00		Rejtana / Krzyżanowskiego 08
1887	5	213465	05:30:00	05:30:00		Rejtana / Krzyżanowskiego 08
1887	5	213465	05:31:00	05:31:00		Rejtana uniwersytet 06
1887	5	213465	05:31:00	05:31:00		Rejtana uniwersytet 06
1887	5	213465	05:32:00	05:32:00		Rejtana cmentarz 04 nż
1887	5	213465	05:32:00	05:32:00		Rejtana cmentarz 04 nż
1887	5	213465	05:33:00	05:33:00		Rejtana / Kustronia 02
1887	5	213465	05:33:00	05:33:00		Rejtana / Kustronia 02
1887	5	213465	05:35:00	05:35:00		Piłsudskiego ZDZ 02
1887	5	213465	05:35:00	05:35:00		Piłsudskiego ZDZ 02
1887	5	213465	05:36:00	05:36:00		Pl. Wolności 04
1887	5	213465	05:36:00	05:36:00		Pl. Wolności 04
1887	5	213465	05:38:00	05:38:00		Piłsudskiego U. Marszałkowski 08
1887	5	213465	05:38:00	05:38:00		Piłsudskiego U. Marszałkowski 08
1887	5	213465	05:40:00	05:40:00		Krakowska jedn. wojskowa 02
1887	5	213465	05:40:00	05:40:00		Krakowska jedn. wojskowa 02
1887	5	213465	05:42:00	05:42:00		Witosa / Solarza 07 nż
1887	5	213465	05:42:00	05:42:00		Witosa / Solarza 07 nż
1887	5	213465	05:43:00	05:43:00		Witosa / Wiktora 05 nż
1887	5	213465	05:43:00	05:43:00		Witosa / Wiktora 05 nż
1887	5	213465	05:45:00	05:45:00		Wyspiańskiego stadion 01 nż
1887	5	213465	05:45:00	05:45:00		Wyspiańskiego stadion 01 nż
1887	5	213465	05:46:00	05:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	5	213465	05:46:00	05:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	5	213465	05:47:00	05:47:00		Wita Stwosza kościół 03
1887	5	213465	05:47:00	05:47:00		Wita Stwosza kościół 03
1887	5	213465	05:48:00	05:48:00		Langiewicza / Wita Stwosza 04
1887	5	213465	05:48:00	05:48:00		Langiewicza / Wita Stwosza 04
1887	5	213465	05:49:00	05:49:00		Bat. Chłopskich / Staroniwska 05 nż
1887	5	213465	05:49:00	05:49:00		Bat. Chłopskich / Staroniwska 05 nż
1887	5	213465	05:50:00	05:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	5	213465	05:50:00	05:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	5	213465	05:51:00	05:51:00		Przemysłowa / Magazynowa 04
1887	5	213465	05:51:00	05:51:00		Przemysłowa / Magazynowa 04
1887	5	213465	05:53:00	05:53:00		Przemysłowa U. Celny 05 nż
1887	5	213465	05:53:00	05:53:00		Przemysłowa U. Celny 05 nż

1826	5	214478	06:06:00	06:06:00		Przemysłowa U. Celny 05 nż
1826	5	214478	06:06:00	06:06:00		Przemysłowa U. Celny 05 nż
1826	5	214478	06:07:00	06:07:00		Przemysłowa / Architektów 03
1826	5	214478	06:07:00	06:07:00		Przemysłowa / Architektów 03
1826	5	214478	06:08:00	06:08:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	5	214478	06:08:00	06:08:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	5	214478	06:10:00	06:10:00		Bat. Chłopskich / Langiewicza 04 nż
1826	5	214478	06:10:00	06:10:00		Bat. Chłopskich / Langiewicza 04 nż
1826	5	214478	06:11:00	06:11:00		Langiewicza / Wita Stwosza 05 nż
1826	5	214478	06:11:00	06:11:00		Langiewicza / Wita Stwosza 05 nż
1826	5	214478	06:12:00	06:12:00		Wita Stwosza / Langiewicza 02
1826	5	214478	06:12:00	06:12:00		Wita Stwosza / Langiewicza 02
1826	5	214478	06:13:00	06:13:00		Wita Stwosza kościół 04
1826	5	214478	06:13:00	06:13:00		Wita Stwosza kościół 04
1826	5	214478	06:14:00	06:14:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	5	214478	06:14:00	06:14:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	5	214478	06:15:00	06:15:00		Wyspiańskiego stadion 02 nż
1826	5	214478	06:15:00	06:15:00		Wyspiańskiego stadion 02 nż
1826	5	214478	06:16:00	06:16:00		Witosa / Wyspiańskiego 06 nż
1826	5	214478	06:16:00	06:16:00		Witosa / Wyspiańskiego 06 nż
1826	5	214478	06:17:00	06:17:00		Witosa jedn. wojskowa 08 nż
1826	5	214478	06:17:00	06:17:00		Witosa jedn. wojskowa 08 nż
1826	5	214478	06:19:00	06:19:00		Krakowska jedn. wojskowa 01
1826	5	214478	06:19:00	06:19:00		Krakowska jedn. wojskowa 01
1826	5	214478	06:21:00	06:21:00		Piłsudskiego U. Wojewódzki 05
1826	5	214478	06:21:00	06:21:00		Piłsudskiego U. Wojewódzki 05
1826	5	214478	06:22:00	06:22:00		Pl. Wolności 03
1826	5	214478	06:22:00	06:22:00		Pl. Wolności 03
1826	5	214478	06:23:00	06:23:00		Piłsudskiego ZDZ 01 nż
1826	5	214478	06:23:00	06:23:00		Piłsudskiego ZDZ 01 nż
1826	5	214478	06:25:00	06:25:00		Rejtana / Lwowska 01
1826	5	214478	06:25:00	06:25:00		Rejtana / Lwowska 01
1826	5	214478	06:26:00	06:26:00		Rejtana / Kustronia 03 nż
1826	5	214478	06:26:00	06:26:00		Rejtana / Kustronia 03 nż
1826	5	214478	06:27:00	06:27:00		Rejtana uniwersytet 05
1826	5	214478	06:27:00	06:27:00		Rejtana uniwersytet 05
1826	5	214478	06:29:00	06:29:00		Rejtana / Kopisto 07
1826	5	214478	06:29:00	06:29:00		Rejtana / Kopisto 07
1826	5	214478	06:32:00	06:32:00		Paderewskiego / Ossolińskich 02 nż
1826	5	214478	06:32:00	06:32:00		Paderewskiego / Ossolińskich 02 nż
1826	5	214478	06:33:00	06:33:00		Krzyżanowskiego szkoła 01 nż
1826	5	214478	06:33:00	06:33:00		Krzyżanowskiego szkoła 01 nż
1826	5	214478	06:34:00	06:34:00		Niepodległości dom dziecka 04 nż
1826	5	214478	06:34:00	06:34:00		Niepodległości dom dziecka 04 nż
1826	5	214478	06:36:00	06:36:00		Mieszka I / Kustronia 01 nż
1826	5	214478	06:36:00	06:36:00		Mieszka I / Kustronia 01 nż
1826	5	214478	06:38:00	06:38:00		Lwowska cmentarz 04
1826	5	214478	06:38:00	06:38:00		Lwowska cmentarz 04
1826	5	214478	06:40:00	06:40:00		Lwowska szpital pętla 02
1826	5	214478	06:40:00	06:40:00		Lwowska szpital pętla 02

1887	5	211212	07:15:00	07:15:00		Lwowska szpital pętla 02
1887	5	211212	07:15:00	07:15:00		Lwowska szpital pętla 02
1887	5	211212	07:18:00	07:18:00		Lwowska szpital 05
1887	5	211212	07:18:00	07:18:00		Lwowska szpital 05
1887	5	211212	07:21:00	07:21:00		Lwowska cmentarz 03
1887	5	211212	07:21:00	07:21:00		Lwowska cmentarz 03
1887	5	211212	07:23:00	07:23:00		Mieszka I / Kustronia 02 nż
1887	5	211212	07:23:00	07:23:00		Mieszka I / Kustronia 02 nż
1887	5	211212	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1887	5	211212	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1887	5	211212	07:26:00	07:26:00		Niepodległości dom dziecka 01 nż
1887	5	211212	07:26:00	07:26:00		Niepodległości dom dziecka 01 nż
1887	5	211212	07:27:00	07:27:00		Krzyżanowskiego szkoła 02 nż
1887	5	211212	07:27:00	07:27:00		Krzyżanowskiego szkoła 02 nż
1887	5	211212	07:29:00	07:29:00		Paderewskiego / Ossolińskich 01 nż
1887	5	211212	07:29:00	07:29:00		Paderewskiego / Ossolińskich 01 nż
1887	5	211212	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1887	5	211212	07:31:00	07:31:00		Rejtana / Krzyżanowskiego 08
1887	5	211212	07:33:00	07:33:00		Rejtana uniwersytet 06
