


179	5	11	15:00:00	15:00:00		Dworzec Główny Zachód
179	5	11	15:02:00	15:02:00		Politechnika
179	5	11	15:05:00	15:05:00		Nowy Kleparz
179	5	11	15:06:00	15:06:00		Radio Kraków
179	5	11	15:08:00	15:08:00		Plac Inwalidów
179	5	11	15:10:00	15:10:00		AGH / UR
179	5	11	15:12:00	15:12:00		Muzeum Narodowe
179	5	11	15:13:00	15:13:00		Jubilat
179	5	11	15:14:00	15:14:00		Konopnickiej
179	5	11	15:16:00	15:16:00		Rondo Grunwaldzkie
179	5	11	15:17:00	15:17:00		Ludwinów
179	5	11	15:20:00	15:20:00		Rondo Matecznego
179	5	11	15:22:00	15:22:00		Kamieńskiego Wiadukt
179	5	11	15:23:00	15:23:00		Bonarka
179	5	11	15:24:00	15:24:00		Kamieńskiego
179	5	11	15:25:00	15:25:00		Sławka
179	5	11	15:26:00	15:26:00		Zajezdnia Wola Duchacka
179	5	11	15:28:00	15:28:00		Pszenna
179	5	11	15:29:00	15:29:00		Beskidzka
179	5	11	15:31:00	15:31:00		Kurdwanów P+R
179	5	11	15:32:00	15:32:00		Bujaka
179	5	11	15:34:00	15:34:00		Halszki
179	5	11	15:35:00	15:35:00		Stojałowskiego
179	5	11	15:36:00	15:36:00		Os. Kurdwanów
