


179	5	4	07:18:00	07:18:00		Os. Kurdwanów
179	5	4	07:19:00	07:19:00		Stojałowskiego
179	5	4	07:20:00	07:20:00		Halszki
179	5	4	07:22:00	07:22:00		Bujaka
179	5	4	07:24:00	07:24:00		Kurdwanów P+R
179	5	4	07:25:00	07:25:00		Beskidzka
179	5	4	07:26:00	07:26:00		Pszenna
179	5	4	07:27:00	07:27:00		Wola Duchacka
179	5	4	07:28:00	07:28:00		Zajezdnia Wola Duchacka
179	5	4	07:29:00	07:29:00		Sławka
179	5	4	07:30:00	07:30:00		Kamieńskiego
179	5	4	07:31:00	07:31:00		Bonarka
179	5	4	07:32:00	07:32:00		Kamieńskiego Wiadukt
179	5	4	07:35:00	07:35:00		Rondo Matecznego
179	5	4	07:36:00	07:36:00		Ludwinów
179	5	4	07:38:00	07:38:00		Rondo Grunwaldzkie
179	5	4	07:39:00	07:39:00		Konopnickiej
179	5	4	07:41:00	07:41:00		Jubilat
179	5	4	07:42:00	07:42:00		Muzeum Narodowe
179	5	4	07:44:00	07:44:00		AGH / UR
179	5	4	07:46:00	07:46:00		Plac Inwalidów
179	5	4	07:47:00	07:47:00		Radio Kraków
179	5	4	07:49:00	07:49:00		Nowy Kleparz
179	5	4	07:51:00	07:51:00		Politechnika
179	5	4	07:53:00	07:53:00		Dworzec Główny Zachód
