


179	5	6	08:58:00	08:58:00		Os. Kurdwanów
179	5	6	08:59:00	08:59:00		Stojałowskiego
179	5	6	09:00:00	09:00:00		Halszki
179	5	6	09:02:00	09:02:00		Bujaka
179	5	6	09:04:00	09:04:00		Kurdwanów P+R
179	5	6	09:05:00	09:05:00		Beskidzka
179	5	6	09:06:00	09:06:00		Pszenna
179	5	6	09:07:00	09:07:00		Wola Duchacka
179	5	6	09:08:00	09:08:00		Zajezdnia Wola Duchacka
179	5	6	09:09:00	09:09:00		Sławka
179	5	6	09:10:00	09:10:00		Kamieńskiego
179	5	6	09:11:00	09:11:00		Bonarka
179	5	6	09:12:00	09:12:00		Kamieńskiego Wiadukt
179	5	6	09:15:00	09:15:00		Rondo Matecznego
179	5	6	09:16:00	09:16:00		Ludwinów
179	5	6	09:18:00	09:18:00		Rondo Grunwaldzkie
179	5	6	09:19:00	09:19:00		Konopnickiej
179	5	6	09:21:00	09:21:00		Jubilat
179	5	6	09:22:00	09:22:00		Muzeum Narodowe
179	5	6	09:24:00	09:24:00		AGH / UR
179	5	6	09:26:00	09:26:00		Plac Inwalidów
179	5	6	09:27:00	09:27:00		Radio Kraków
179	5	6	09:29:00	09:29:00		Nowy Kleparz
179	5	6	09:31:00	09:31:00		Politechnika
179	5	6	09:33:00	09:33:00		Dworzec Główny Zachód
