


179	5	7	09:40:00	09:40:00		Dworzec Główny Zachód
179	5	7	09:42:00	09:42:00		Politechnika
179	5	7	09:45:00	09:45:00		Nowy Kleparz
179	5	7	09:46:00	09:46:00		Radio Kraków
179	5	7	09:48:00	09:48:00		Plac Inwalidów
179	5	7	09:50:00	09:50:00		AGH / UR
179	5	7	09:52:00	09:52:00		Muzeum Narodowe
179	5	7	09:53:00	09:53:00		Jubilat
179	5	7	09:54:00	09:54:00		Konopnickiej
179	5	7	09:56:00	09:56:00		Rondo Grunwaldzkie
179	5	7	09:57:00	09:57:00		Ludwinów
179	5	7	10:00:00	10:00:00		Rondo Matecznego
179	5	7	10:02:00	10:02:00		Kamieńskiego Wiadukt
179	5	7	10:03:00	10:03:00		Bonarka
179	5	7	10:04:00	10:04:00		Kamieńskiego
179	5	7	10:05:00	10:05:00		Sławka
179	5	7	10:06:00	10:06:00		Zajezdnia Wola Duchacka
179	5	7	10:08:00	10:08:00		Pszenna
179	5	7	10:09:00	10:09:00		Beskidzka
179	5	7	10:11:00	10:11:00		Kurdwanów P+R
179	5	7	10:12:00	10:12:00		Bujaka
179	5	7	10:14:00	10:14:00		Halszki
179	5	7	10:15:00	10:15:00		Stojałowskiego
179	5	7	10:16:00	10:16:00		Os. Kurdwanów
