[1] Krakowska granica 15 nż - Spichlerzowa pętla 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1962	4	210237	14:30:00	14:30:00		Krakowska granica 15 nż
1962	4	210237	14:31:00	14:31:00		Krakowska / Dworzysko 13 nż
1962	4	210237	14:33:00	14:33:00		Krakowska / Ustrzycka 11
1962	4	210237	14:34:00	14:34:00		Krakowska cmentarz 09 nż
1962	4	210237	14:36:00	14:36:00		Krakowska / Mielecka 07 nż
1962	4	210237	14:37:00	14:37:00		Krakowska galeria 05
1962	4	210237	14:38:00	14:38:00		Krakowska szpital 03
1962	4	210237	14:40:00	14:40:00		Krakowska jedn. wojskowa 01
1962	4	210237	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 05
1962	4	210237	14:45:00	14:45:00		Pl. Wolności 03
1962	4	210237	14:46:00	14:46:00		Piłsudskiego ZDZ 01 nż
1962	4	210237	14:49:00	14:49:00		Lwowska jedn. wojskowa 02
1962	4	210237	14:56:00	14:56:00		Lwowska cmentarz 04
1962	4	210237	15:00:00	15:00:00		Żołnierzy I Armii WP 02
1962	4	210237	15:02:00	15:02:00		Konf. Barskich / Traugutta 02 nż
1962	4	210237	15:03:00	15:03:00		Załęska / Konf. Barskich 02 nż
1962	4	210237	15:04:00	15:04:00		Sieciecha / Załęska 01 nż
1962	4	210237	15:08:00	15:08:00		Rzecha / Załęska 02 nż
1962	4	210237	15:09:00	15:09:00		Załęska / Rzecha 04 nż
1962	4	210237	15:10:00	15:10:00		Załęska zakład karny 06 nż
1962	4	210237	15:11:00	15:11:00		Załęska / Spichlerzowa 10 nż
1962	4	210237	15:12:00	15:12:00		Spichlerzowa / Załęska 02 nż
1962	4	210237	15:14:00	15:14:00		Spichlerzowa pętla 04 nż
