route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1887	5	215035	06:45:00	06:45:00		Lwowska szpital pętla 02
1887	5	215035	06:48:00	06:48:00		Lwowska szpital 05
1887	5	215035	06:48:00	06:48:00		Lwowska szpital 05
1887	5	215035	06:51:00	06:51:00		Lwowska cmentarz 03
1887	5	215035	06:51:00	06:51:00		Lwowska cmentarz 03
1887	5	215035	06:53:00	06:53:00		Mieszka I / Kustronia 02 nż
1887	5	215035	06:53:00	06:53:00		Mieszka I / Kustronia 02 nż
1887	5	215035	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1887	5	215035	06:55:00	06:55:00		Niepodległości / Mieszka I 03 nż
1887	5	215035	06:56:00	06:56:00		Niepodległości dom dziecka 01 nż
1887	5	215035	06:56:00	06:56:00		Niepodległości dom dziecka 01 nż
1887	5	215035	06:57:00	06:57:00		Krzyżanowskiego szkoła 02 nż
1887	5	215035	06:57:00	06:57:00		Krzyżanowskiego szkoła 02 nż
1887	5	215035	06:59:00	06:59:00		Paderewskiego / Ossolińskich 01 nż
1887	5	215035	06:59:00	06:59:00		Paderewskiego / Ossolińskich 01 nż
1887	5	215035	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1887	5	215035	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
1887	5	215035	07:03:00	07:03:00		Rejtana uniwersytet 06
1887	5	215035	07:03:00	07:03:00		Rejtana uniwersytet 06
1887	5	215035	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1887	5	215035	07:04:00	07:04:00		Rejtana cmentarz 04 nż
1887	5	215035	07:05:00	07:05:00		Rejtana / Kustronia 02
1887	5	215035	07:05:00	07:05:00		Rejtana / Kustronia 02
1887	5	215035	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1887	5	215035	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1887	5	215035	07:09:00	07:09:00		Pl. Wolności 04
1887	5	215035	07:09:00	07:09:00		Pl. Wolności 04
1887	5	215035	07:11:00	07:11:00		Piłsudskiego U. Marszałkowski 08
1887	5	215035	07:11:00	07:11:00		Piłsudskiego U. Marszałkowski 08
1887	5	215035	07:13:00	07:13:00		Krakowska jedn. wojskowa 02
1887	5	215035	07:13:00	07:13:00		Krakowska jedn. wojskowa 02
1887	5	215035	07:15:00	07:15:00		Witosa / Solarza 07 nż
1887	5	215035	07:15:00	07:15:00		Witosa / Solarza 07 nż
1887	5	215035	07:16:00	07:16:00		Witosa / Wiktora 05 nż
1887	5	215035	07:16:00	07:16:00		Witosa / Wiktora 05 nż
1887	5	215035	07:18:00	07:18:00		Wyspiańskiego stadion 01 nż
1887	5	215035	07:18:00	07:18:00		Wyspiańskiego stadion 01 nż
1887	5	215035	07:19:00	07:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	5	215035	07:19:00	07:19:00		Wita Stwosza / Wyspiańskiego 05 nż
