


192	2	21	19:51:00	19:51:00		Chełm
192	2	21	19:52:00	19:52:00		Zielony Dół
192	2	21	19:53:00	19:53:00		Kopalina
192	2	21	19:54:00	19:54:00		Kasztanowa
192	2	21	19:55:00	19:55:00		Park Decjusza
192	2	21	19:56:00	19:56:00		Sielanka
192	2	21	19:57:00	19:57:00		Strzelnica
192	2	21	19:58:00	19:58:00		Lajkonika
192	2	21	19:59:00	19:59:00		Tondosa
192	2	21	20:00:00	20:00:00		Owcy-Orwicza
192	2	21	20:01:00	20:01:00		Piastowska
192	2	21	20:02:00	20:02:00		Przegon
192	2	21	20:03:00	20:03:00		Instytut Reumatologii
192	2	21	20:04:00	20:04:00		Cracovia Błonia
192	2	21	20:06:00	20:06:00		Muzeum Narodowe
192	2	21	20:07:00	20:07:00		AGH / UR
192	2	21	20:09:00	20:09:00		Plac Inwalidów
192	2	21	20:10:00	20:10:00		Radio Kraków
192	2	21	20:12:00	20:12:00		Nowy Kleparz
192	2	21	20:14:00	20:14:00		Politechnika
192	2	21	20:17:00	20:17:00		Dworzec Główny Wschód
