


192	2	6	08:35:00	08:35:00		Dworzec Główny Wschód
192	2	6	08:37:00	08:37:00		Politechnika
192	2	6	08:40:00	08:40:00		Nowy Kleparz
192	2	6	08:41:00	08:41:00		Radio Kraków
192	2	6	08:43:00	08:43:00		Plac Inwalidów
192	2	6	08:45:00	08:45:00		AGH / UR
192	2	6	08:47:00	08:47:00		Cracovia Błonia
192	2	6	08:48:00	08:48:00		Instytut Reumatologii
192	2	6	08:49:00	08:49:00		Przegon
192	2	6	08:51:00	08:51:00		Piastowska
192	2	6	08:52:00	08:52:00		Tondosa
192	2	6	08:53:00	08:53:00		Lajkonika
192	2	6	08:54:00	08:54:00		Strzelnica
192	2	6	08:55:00	08:55:00		Sielanka
192	2	6	08:57:00	08:57:00		Park Decjusza
192	2	6	08:58:00	08:58:00		Kasztanowa
192	2	6	08:59:00	08:59:00		Kopalina
192	2	6	09:00:00	09:00:00		Zielony Dół
192	2	6	09:02:00	09:02:00		Chełm
192	2	6	09:03:00	09:03:00		Raczkiewicza
192	2	6	09:04:00	09:04:00		Leśmiana
192	2	6	09:05:00	09:05:00		Olszanica Kapliczka
192	2	6	09:06:00	09:06:00		Cmentarz Olszanica
192	2	6	09:07:00	09:07:00		Olszanica Ogródki Działkowe
192	2	6	09:08:00	09:08:00		Olszanica Bory
