


192	2	14	14:35:00	14:35:00		Dworzec Główny Wschód
192	2	14	14:37:00	14:37:00		Politechnika
192	2	14	14:40:00	14:40:00		Nowy Kleparz
192	2	14	14:41:00	14:41:00		Radio Kraków
192	2	14	14:43:00	14:43:00		Plac Inwalidów
192	2	14	14:45:00	14:45:00		AGH / UR
192	2	14	14:47:00	14:47:00		Cracovia Błonia
192	2	14	14:48:00	14:48:00		Instytut Reumatologii
192	2	14	14:49:00	14:49:00		Przegon
192	2	14	14:51:00	14:51:00		Piastowska
192	2	14	14:52:00	14:52:00		Tondosa
192	2	14	14:53:00	14:53:00		Lajkonika
192	2	14	14:54:00	14:54:00		Strzelnica
192	2	14	14:55:00	14:55:00		Sielanka
192	2	14	14:57:00	14:57:00		Park Decjusza
192	2	14	14:58:00	14:58:00		Kasztanowa
192	2	14	14:59:00	14:59:00		Kopalina
192	2	14	15:00:00	15:00:00		Zielony Dół
192	2	14	15:02:00	15:02:00		Chełm
192	2	14	15:03:00	15:03:00		Raczkiewicza
192	2	14	15:04:00	15:04:00		Leśmiana
192	2	14	15:05:00	15:05:00		Olszanica Kapliczka
192	2	14	15:06:00	15:06:00		Cmentarz Olszanica
192	2	14	15:07:00	15:07:00		Olszanica Ogródki Działkowe
192	2	14	15:08:00	15:08:00		Olszanica Bory
