


192	2	8	10:05:00	10:05:00		Dworzec Główny Wschód
192	2	8	10:07:00	10:07:00		Politechnika
192	2	8	10:10:00	10:10:00		Nowy Kleparz
192	2	8	10:11:00	10:11:00		Radio Kraków
192	2	8	10:13:00	10:13:00		Plac Inwalidów
192	2	8	10:15:00	10:15:00		AGH / UR
192	2	8	10:17:00	10:17:00		Cracovia Błonia
192	2	8	10:18:00	10:18:00		Instytut Reumatologii
192	2	8	10:19:00	10:19:00		Przegon
192	2	8	10:21:00	10:21:00		Piastowska
192	2	8	10:22:00	10:22:00		Tondosa
192	2	8	10:23:00	10:23:00		Lajkonika
192	2	8	10:24:00	10:24:00		Strzelnica
192	2	8	10:25:00	10:25:00		Sielanka
192	2	8	10:27:00	10:27:00		Park Decjusza
192	2	8	10:28:00	10:28:00		Kasztanowa
192	2	8	10:29:00	10:29:00		Kopalina
192	2	8	10:30:00	10:30:00		Zielony Dół
192	2	8	10:32:00	10:32:00		Chełm
