


192	2	24	22:05:00	22:05:00		Dworzec Główny Wschód
192	2	24	22:07:00	22:07:00		Politechnika
192	2	24	22:10:00	22:10:00		Nowy Kleparz
192	2	24	22:11:00	22:11:00		Radio Kraków
192	2	24	22:13:00	22:13:00		Plac Inwalidów
192	2	24	22:15:00	22:15:00		AGH / UR
192	2	24	22:17:00	22:17:00		Cracovia Błonia
192	2	24	22:18:00	22:18:00		Instytut Reumatologii
192	2	24	22:19:00	22:19:00		Przegon
192	2	24	22:21:00	22:21:00		Piastowska
192	2	24	22:22:00	22:22:00		Tondosa
192	2	24	22:23:00	22:23:00		Lajkonika
192	2	24	22:24:00	22:24:00		Strzelnica
192	2	24	22:25:00	22:25:00		Sielanka
192	2	24	22:26:00	22:26:00		Park Decjusza
192	2	24	22:27:00	22:27:00		Kasztanowa
192	2	24	22:28:00	22:28:00		Kopalina
192	2	24	22:29:00	22:29:00		Zielony Dół
192	2	24	22:31:00	22:31:00		Chełm
