


192	2	22	20:35:00	20:35:00		Dworzec Główny Wschód
192	2	22	20:37:00	20:37:00		Politechnika
192	2	22	20:40:00	20:40:00		Nowy Kleparz
192	2	22	20:41:00	20:41:00		Radio Kraków
192	2	22	20:43:00	20:43:00		Plac Inwalidów
192	2	22	20:45:00	20:45:00		AGH / UR
192	2	22	20:47:00	20:47:00		Cracovia Błonia
192	2	22	20:48:00	20:48:00		Instytut Reumatologii
192	2	22	20:49:00	20:49:00		Przegon
192	2	22	20:51:00	20:51:00		Piastowska
192	2	22	20:52:00	20:52:00		Tondosa
192	2	22	20:53:00	20:53:00		Lajkonika
192	2	22	20:54:00	20:54:00		Strzelnica
192	2	22	20:55:00	20:55:00		Sielanka
192	2	22	20:56:00	20:56:00		Park Decjusza
192	2	22	20:57:00	20:57:00		Kasztanowa
192	2	22	20:58:00	20:58:00		Kopalina
192	2	22	20:59:00	20:59:00		Zielony Dół
192	2	22	21:01:00	21:01:00		Chełm
192	2	22	21:02:00	21:02:00		Raczkiewicza
192	2	22	21:03:00	21:03:00		Leśmiana
192	2	22	21:04:00	21:04:00		Olszanica Kapliczka
192	2	22	21:05:00	21:05:00		Cmentarz Olszanica
192	2	22	21:06:00	21:06:00		Olszanica Ogródki Działkowe
192	2	22	21:07:00	21:07:00		Olszanica Bory
