


192	2	7	09:15:00	09:15:00		Olszanica Bory
192	2	7	09:16:00	09:16:00		Olszanica Ogródki Działkowe
192	2	7	09:17:00	09:17:00		Cmentarz Olszanica
192	2	7	09:18:00	09:18:00		Olszanica Kapliczka
192	2	7	09:19:00	09:19:00		Leśmiana
192	2	7	09:20:00	09:20:00		Raczkiewicza
192	2	7	09:21:00	09:21:00		Chełm
192	2	7	09:22:00	09:22:00		Zielony Dół
192	2	7	09:23:00	09:23:00		Kopalina
192	2	7	09:24:00	09:24:00		Kasztanowa
192	2	7	09:25:00	09:25:00		Park Decjusza
192	2	7	09:26:00	09:26:00		Sielanka
192	2	7	09:27:00	09:27:00		Strzelnica
192	2	7	09:28:00	09:28:00		Lajkonika
192	2	7	09:29:00	09:29:00		Tondosa
192	2	7	09:30:00	09:30:00		Owcy-Orwicza
192	2	7	09:31:00	09:31:00		Piastowska
192	2	7	09:32:00	09:32:00		Przegon
192	2	7	09:34:00	09:34:00		Instytut Reumatologii
192	2	7	09:35:00	09:35:00		Cracovia Błonia
192	2	7	09:37:00	09:37:00		Muzeum Narodowe
192	2	7	09:39:00	09:39:00		AGH / UR
192	2	7	09:41:00	09:41:00		Plac Inwalidów
192	2	7	09:42:00	09:42:00		Radio Kraków
192	2	7	09:44:00	09:44:00		Nowy Kleparz
192	2	7	09:46:00	09:46:00		Politechnika
192	2	7	09:49:00	09:49:00		Dworzec Główny Wschód
