


192	2	12	13:05:00	13:05:00		Dworzec Główny Wschód
192	2	12	13:07:00	13:07:00		Politechnika
192	2	12	13:10:00	13:10:00		Nowy Kleparz
192	2	12	13:11:00	13:11:00		Radio Kraków
192	2	12	13:13:00	13:13:00		Plac Inwalidów
192	2	12	13:15:00	13:15:00		AGH / UR
192	2	12	13:17:00	13:17:00		Cracovia Błonia
192	2	12	13:18:00	13:18:00		Instytut Reumatologii
192	2	12	13:19:00	13:19:00		Przegon
192	2	12	13:21:00	13:21:00		Piastowska
192	2	12	13:22:00	13:22:00		Tondosa
192	2	12	13:23:00	13:23:00		Lajkonika
192	2	12	13:24:00	13:24:00		Strzelnica
192	2	12	13:25:00	13:25:00		Sielanka
192	2	12	13:27:00	13:27:00		Park Decjusza
192	2	12	13:28:00	13:28:00		Kasztanowa
192	2	12	13:29:00	13:29:00		Kopalina
192	2	12	13:30:00	13:30:00		Zielony Dół
192	2	12	13:32:00	13:32:00		Chełm
