


192	2	17	16:51:00	16:51:00		Chełm
192	2	17	16:52:00	16:52:00		Zielony Dół
192	2	17	16:53:00	16:53:00		Kopalina
192	2	17	16:54:00	16:54:00		Kasztanowa
192	2	17	16:55:00	16:55:00		Park Decjusza
192	2	17	16:56:00	16:56:00		Sielanka
192	2	17	16:57:00	16:57:00		Strzelnica
192	2	17	16:58:00	16:58:00		Lajkonika
192	2	17	16:59:00	16:59:00		Tondosa
192	2	17	17:00:00	17:00:00		Owcy-Orwicza
192	2	17	17:01:00	17:01:00		Piastowska
192	2	17	17:02:00	17:02:00		Przegon
192	2	17	17:04:00	17:04:00		Instytut Reumatologii
192	2	17	17:05:00	17:05:00		Cracovia Błonia
192	2	17	17:07:00	17:07:00		Muzeum Narodowe
192	2	17	17:09:00	17:09:00		AGH / UR
192	2	17	17:11:00	17:11:00		Plac Inwalidów
192	2	17	17:12:00	17:12:00		Radio Kraków
192	2	17	17:14:00	17:14:00		Nowy Kleparz
192	2	17	17:16:00	17:16:00		Politechnika
192	2	17	17:19:00	17:19:00		Dworzec Główny Wschód
