


192	2	13	13:51:00	13:51:00		Chełm
192	2	13	13:52:00	13:52:00		Zielony Dół
192	2	13	13:53:00	13:53:00		Kopalina
192	2	13	13:54:00	13:54:00		Kasztanowa
192	2	13	13:55:00	13:55:00		Park Decjusza
192	2	13	13:56:00	13:56:00		Sielanka
192	2	13	13:57:00	13:57:00		Strzelnica
192	2	13	13:58:00	13:58:00		Lajkonika
192	2	13	13:59:00	13:59:00		Tondosa
192	2	13	14:00:00	14:00:00		Owcy-Orwicza
192	2	13	14:01:00	14:01:00		Piastowska
192	2	13	14:02:00	14:02:00		Przegon
192	2	13	14:04:00	14:04:00		Instytut Reumatologii
192	2	13	14:05:00	14:05:00		Cracovia Błonia
192	2	13	14:07:00	14:07:00		Muzeum Narodowe
192	2	13	14:09:00	14:09:00		AGH / UR
192	2	13	14:11:00	14:11:00		Plac Inwalidów
192	2	13	14:12:00	14:12:00		Radio Kraków
192	2	13	14:14:00	14:14:00		Nowy Kleparz
192	2	13	14:16:00	14:16:00		Politechnika
192	2	13	14:19:00	14:19:00		Dworzec Główny Wschód
