


192	2	15	15:15:00	15:15:00		Olszanica Bory
192	2	15	15:16:00	15:16:00		Olszanica Ogródki Działkowe
192	2	15	15:17:00	15:17:00		Cmentarz Olszanica
192	2	15	15:18:00	15:18:00		Olszanica Kapliczka
192	2	15	15:19:00	15:19:00		Leśmiana
192	2	15	15:20:00	15:20:00		Raczkiewicza
192	2	15	15:21:00	15:21:00		Chełm
192	2	15	15:22:00	15:22:00		Zielony Dół
192	2	15	15:23:00	15:23:00		Kopalina
192	2	15	15:24:00	15:24:00		Kasztanowa
192	2	15	15:25:00	15:25:00		Park Decjusza
192	2	15	15:26:00	15:26:00		Sielanka
192	2	15	15:27:00	15:27:00		Strzelnica
192	2	15	15:28:00	15:28:00		Lajkonika
192	2	15	15:29:00	15:29:00		Tondosa
192	2	15	15:30:00	15:30:00		Owcy-Orwicza
192	2	15	15:31:00	15:31:00		Piastowska
192	2	15	15:32:00	15:32:00		Przegon
192	2	15	15:34:00	15:34:00		Instytut Reumatologii
192	2	15	15:35:00	15:35:00		Cracovia Błonia
192	2	15	15:37:00	15:37:00		Muzeum Narodowe
192	2	15	15:39:00	15:39:00		AGH / UR
192	2	15	15:41:00	15:41:00		Plac Inwalidów
192	2	15	15:42:00	15:42:00		Radio Kraków
192	2	15	15:44:00	15:44:00		Nowy Kleparz
192	2	15	15:46:00	15:46:00		Politechnika
192	2	15	15:49:00	15:49:00		Dworzec Główny Wschód
