


192	2	4	07:05:00	07:05:00		Dworzec Główny Wschód
192	2	4	07:07:00	07:07:00		Politechnika
192	2	4	07:10:00	07:10:00		Nowy Kleparz
192	2	4	07:11:00	07:11:00		Radio Kraków
192	2	4	07:13:00	07:13:00		Plac Inwalidów
192	2	4	07:15:00	07:15:00		AGH / UR
192	2	4	07:17:00	07:17:00		Cracovia Błonia
192	2	4	07:18:00	07:18:00		Instytut Reumatologii
192	2	4	07:19:00	07:19:00		Przegon
192	2	4	07:21:00	07:21:00		Piastowska
192	2	4	07:22:00	07:22:00		Tondosa
192	2	4	07:23:00	07:23:00		Lajkonika
192	2	4	07:24:00	07:24:00		Strzelnica
192	2	4	07:25:00	07:25:00		Sielanka
192	2	4	07:26:00	07:26:00		Park Decjusza
192	2	4	07:27:00	07:27:00		Kasztanowa
192	2	4	07:28:00	07:28:00		Kopalina
192	2	4	07:29:00	07:29:00		Zielony Dół
192	2	4	07:31:00	07:31:00		Chełm
