


192	2	18	17:35:00	17:35:00		Dworzec Główny Wschód
192	2	18	17:37:00	17:37:00		Politechnika
192	2	18	17:40:00	17:40:00		Nowy Kleparz
192	2	18	17:41:00	17:41:00		Radio Kraków
192	2	18	17:43:00	17:43:00		Plac Inwalidów
192	2	18	17:45:00	17:45:00		AGH / UR
192	2	18	17:47:00	17:47:00		Cracovia Błonia
192	2	18	17:48:00	17:48:00		Instytut Reumatologii
192	2	18	17:49:00	17:49:00		Przegon
192	2	18	17:51:00	17:51:00		Piastowska
192	2	18	17:52:00	17:52:00		Tondosa
192	2	18	17:53:00	17:53:00		Lajkonika
192	2	18	17:54:00	17:54:00		Strzelnica
192	2	18	17:55:00	17:55:00		Sielanka
192	2	18	17:57:00	17:57:00		Park Decjusza
192	2	18	17:58:00	17:58:00		Kasztanowa
192	2	18	17:59:00	17:59:00		Kopalina
192	2	18	18:00:00	18:00:00		Zielony Dół
192	2	18	18:02:00	18:02:00		Chełm
192	2	18	18:03:00	18:03:00		Raczkiewicza
192	2	18	18:04:00	18:04:00		Leśmiana
192	2	18	18:05:00	18:05:00		Olszanica Kapliczka
192	2	18	18:06:00	18:06:00		Cmentarz Olszanica
192	2	18	18:07:00	18:07:00		Olszanica Ogródki Działkowe
192	2	18	18:08:00	18:08:00		Olszanica Bory
