


195	4	4	05:56:00	05:56:00		Mały Płaszów P+R
195	4	4	05:58:00	05:58:00		Mały Płaszów P+R
195	4	4	05:59:00	05:59:00		Surzyckiego
195	4	4	06:01:00	06:01:00		Albatrosów
195	4	4	06:02:00	06:02:00		Botewa
195	4	4	06:03:00	06:03:00		Półłanki
195	4	4	06:04:00	06:04:00		Bazarowa
195	4	4	06:05:00	06:05:00		Danalówka
195	4	4	06:06:00	06:06:00		Magazynowa
195	4	4	06:07:00	06:07:00		Agatowa
195	4	4	06:10:00	06:10:00		Złocień
195	4	4	06:11:00	06:11:00		Agatowa
195	4	4	06:14:00	06:14:00		Bieżanów Pomnik
195	4	4	06:15:00	06:15:00		Duża Góra
195	4	4	06:16:00	06:16:00		Bieżanów Szkoła
195	4	4	06:17:00	06:17:00		Nowy Bieżanów P+R
195	4	4	06:18:00	06:18:00		Ćwiklińskiej
195	4	4	06:19:00	06:19:00		Nowy Prokocim
195	4	4	06:20:00	06:20:00		Teligi
195	4	4	06:21:00	06:21:00		Prokocim Szpital
195	4	4	06:24:00	06:24:00		Jerzmanowskiego
195	4	4	06:25:00	06:25:00		Czerwiakowskiego
195	4	4	06:26:00	06:26:00		Rżąka
