


195	4	19	17:40:00	17:40:00		Rżąka
195	4	19	17:42:00	17:42:00		Jerzmanowskiego
195	4	19	17:44:00	17:44:00		Prokocim Szpital
195	4	19	17:45:00	17:45:00		Teligi
195	4	19	17:46:00	17:46:00		Nowy Prokocim
195	4	19	17:48:00	17:48:00		Ćwiklińskiej
195	4	19	17:49:00	17:49:00		Nowy Bieżanów P+R
195	4	19	17:50:00	17:50:00		Korepty
195	4	19	17:51:00	17:51:00		Duża Góra
195	4	19	17:52:00	17:52:00		Bieżanów Pomnik
195	4	19	17:54:00	17:54:00		Agatowa
195	4	19	17:57:00	17:57:00		Złocień
195	4	19	17:58:00	17:58:00		Agatowa
195	4	19	17:59:00	17:59:00		Magazynowa
195	4	19	18:00:00	18:00:00		Danalówka
195	4	19	18:01:00	18:01:00		Bazarowa
195	4	19	18:03:00	18:03:00		Półłanki
195	4	19	18:05:00	18:05:00		Botewa
195	4	19	18:06:00	18:06:00		Albatrosów
195	4	19	18:08:00	18:08:00		Surzyckiego
195	4	19	18:09:00	18:09:00		Mały Płaszów P+R
