


195	4	13	13:10:00	13:10:00		Rżąka
195	4	13	13:12:00	13:12:00		Jerzmanowskiego
195	4	13	13:14:00	13:14:00		Prokocim Szpital
195	4	13	13:15:00	13:15:00		Teligi
195	4	13	13:16:00	13:16:00		Nowy Prokocim
195	4	13	13:18:00	13:18:00		Ćwiklińskiej
195	4	13	13:19:00	13:19:00		Nowy Bieżanów P+R
195	4	13	13:20:00	13:20:00		Korepty
195	4	13	13:21:00	13:21:00		Duża Góra
195	4	13	13:22:00	13:22:00		Bieżanów Pomnik
195	4	13	13:24:00	13:24:00		Agatowa
195	4	13	13:27:00	13:27:00		Złocień
195	4	13	13:28:00	13:28:00		Agatowa
195	4	13	13:29:00	13:29:00		Magazynowa
195	4	13	13:30:00	13:30:00		Danalówka
195	4	13	13:31:00	13:31:00		Bazarowa
195	4	13	13:33:00	13:33:00		Półłanki
195	4	13	13:35:00	13:35:00		Botewa
195	4	13	13:36:00	13:36:00		Albatrosów
195	4	13	13:38:00	13:38:00		Surzyckiego
195	4	13	13:39:00	13:39:00		Mały Płaszów P+R
