


195	4	18	16:56:00	16:56:00		Mały Płaszów P+R
195	4	18	16:58:00	16:58:00		Mały Płaszów P+R
195	4	18	16:59:00	16:59:00		Surzyckiego
195	4	18	17:01:00	17:01:00		Albatrosów
195	4	18	17:02:00	17:02:00		Botewa
195	4	18	17:04:00	17:04:00		Półłanki
195	4	18	17:05:00	17:05:00		Bazarowa
195	4	18	17:06:00	17:06:00		Danalówka
195	4	18	17:07:00	17:07:00		Magazynowa
195	4	18	17:08:00	17:08:00		Agatowa
195	4	18	17:11:00	17:11:00		Złocień
195	4	18	17:12:00	17:12:00		Agatowa
195	4	18	17:15:00	17:15:00		Bieżanów Pomnik
195	4	18	17:16:00	17:16:00		Duża Góra
195	4	18	17:17:00	17:17:00		Bieżanów Szkoła
195	4	18	17:18:00	17:18:00		Nowy Bieżanów P+R
195	4	18	17:19:00	17:19:00		Ćwiklińskiej
195	4	18	17:20:00	17:20:00		Nowy Prokocim
195	4	18	17:21:00	17:21:00		Teligi
195	4	18	17:22:00	17:22:00		Prokocim Szpital
195	4	18	17:25:00	17:25:00		Jerzmanowskiego
195	4	18	17:26:00	17:26:00		Czerwiakowskiego
195	4	18	17:27:00	17:27:00		Rżąka
