


195	4	17	16:10:00	16:10:00		Rżąka
195	4	17	16:12:00	16:12:00		Jerzmanowskiego
195	4	17	16:14:00	16:14:00		Prokocim Szpital
195	4	17	16:15:00	16:15:00		Teligi
195	4	17	16:16:00	16:16:00		Nowy Prokocim
195	4	17	16:18:00	16:18:00		Ćwiklińskiej
195	4	17	16:19:00	16:19:00		Nowy Bieżanów P+R
195	4	17	16:20:00	16:20:00		Korepty
195	4	17	16:21:00	16:21:00		Duża Góra
195	4	17	16:22:00	16:22:00		Bieżanów Pomnik
195	4	17	16:24:00	16:24:00		Agatowa
195	4	17	16:27:00	16:27:00		Złocień
195	4	17	16:28:00	16:28:00		Agatowa
195	4	17	16:29:00	16:29:00		Magazynowa
195	4	17	16:30:00	16:30:00		Danalówka
195	4	17	16:31:00	16:31:00		Bazarowa
195	4	17	16:33:00	16:33:00		Półłanki
195	4	17	16:35:00	16:35:00		Botewa
195	4	17	16:36:00	16:36:00		Albatrosów
195	4	17	16:38:00	16:38:00		Surzyckiego
195	4	17	16:39:00	16:39:00		Mały Płaszów P+R
