


195	4	22	20:32:00	20:32:00		Mały Płaszów P+R
195	4	22	20:34:00	20:34:00		Mały Płaszów P+R
195	4	22	20:35:00	20:35:00		Surzyckiego
195	4	22	20:37:00	20:37:00		Albatrosów
195	4	22	20:38:00	20:38:00		Botewa
195	4	22	20:39:00	20:39:00		Półłanki
195	4	22	20:40:00	20:40:00		Bazarowa
195	4	22	20:41:00	20:41:00		Danalówka
195	4	22	20:42:00	20:42:00		Magazynowa
195	4	22	20:43:00	20:43:00		Agatowa
195	4	22	20:46:00	20:46:00		Złocień
195	4	22	20:47:00	20:47:00		Agatowa
195	4	22	20:50:00	20:50:00		Bieżanów Pomnik
195	4	22	20:51:00	20:51:00		Duża Góra
195	4	22	20:52:00	20:52:00		Bieżanów Szkoła
195	4	22	20:53:00	20:53:00		Nowy Bieżanów P+R
195	4	22	20:54:00	20:54:00		Ćwiklińskiej
195	4	22	20:55:00	20:55:00		Nowy Prokocim
195	4	22	20:56:00	20:56:00		Teligi
195	4	22	20:57:00	20:57:00		Prokocim Szpital
195	4	22	21:00:00	21:00:00		Jerzmanowskiego
195	4	22	21:01:00	21:01:00		Czerwiakowskiego
195	4	22	21:02:00	21:02:00		Rżąka
