


123	4	7	11:01:00	11:01:00		Mały Płaszów P+R
123	4	7	11:03:00	11:03:00		Mały Płaszów P+R
123	4	7	11:04:00	11:04:00		Surzyckiego
123	4	7	11:05:00	11:05:00		Płk. Dąbka
123	4	7	11:06:00	11:06:00		Zajezdnia Płaszów
123	4	7	11:07:00	11:07:00		Biskupińska
123	4	7	11:09:00	11:09:00		Albatrosów
123	4	7	11:10:00	11:10:00		Botewa
123	4	7	11:13:00	11:13:00		Półłanki
123	4	7	11:14:00	11:14:00		Szparagowa
123	4	7	11:17:00	11:17:00		Lesisko
123	4	7	11:19:00	11:19:00		Lasek Mogilski
123	4	7	11:20:00	11:20:00		Stare Wiślisko
123	4	7	11:21:00	11:21:00		Klasztor Cystersów
123	4	7	11:22:00	11:22:00		Sieroszewskiego
123	4	7	11:23:00	11:23:00		Szpital Żeromskiego
123	4	7	11:25:00	11:25:00		Os. Na Skarpie
123	4	7	11:26:00	11:26:00		Klasztorna
123	4	7	11:28:00	11:28:00		Bulwarowa Ogródki Działkowe
123	4	7	11:29:00	11:29:00		Os. Willowe
123	4	7	11:30:00	11:30:00		Struga
123	4	7	11:32:00	11:32:00		Os. Zielone
123	4	7	11:33:00	11:33:00		Os. Górali
123	4	7	11:35:00	11:35:00		Teatr Ludowy
123	4	7	11:37:00	11:37:00		Arka
123	4	7	11:38:00	11:38:00		Os. Jagiellońskie
123	4	7	11:39:00	11:39:00		Rondo Hipokratesa
123	4	7	11:41:00	11:41:00		Dunikowskiego
123	4	7	11:43:00	11:43:00		Os. Na Lotnisku
123	4	7	11:44:00	11:44:00		Os. Strusia
123	4	7	11:46:00	11:46:00		Wiślicka
123	4	7	11:48:00	11:48:00		Łęczycka
123	4	7	11:49:00	11:49:00		Os. Złotego Wieku
123	4	7	11:50:00	11:50:00		Miśnieńska
123	4	7	11:51:00	11:51:00		Mistrzejowice
