[57] Dworaka targ 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1611	3	185278	08:03:00	08:03:00		Dworaka targ 01
1611	3	185278	08:06:00	08:06:00		Piłsudskiego ZDZ 02
1611	3	185278	08:08:00	08:08:00		Pl. Wolności 04
1611	3	185278	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 06
1611	3	185278	08:12:00	08:12:00		Marszałkowska 02
1611	3	185278	08:13:00	08:13:00		Warszawska / Wyzwolenia 02 nż
1611	3	185278	08:14:00	08:14:00		Warszawska ZS. Samoch. 04 nż
1611	3	185278	08:15:00	08:15:00		Warszawska / Staromiejska 06 nż
1611	3	185278	08:17:00	08:17:00		Warszawska / Borowa 08 nż
1611	3	185278	08:18:00	08:18:00		Warszawska / Bażantowa 10 nż
1611	3	185278	08:20:00	08:20:00		Myśliwska / Św. Huberta 02 nż
1611	3	185278	08:21:00	08:21:00		Myśliwska / Pogwizdowska 04 nż
1611	3	185278	08:22:00	08:22:00		Myśliwska / Kameliowa 06 nż
1611	3	185278	08:23:00	08:23:00		Myśliwska / Oliwkowa 08 nż
1611	3	185278	08:24:00	08:24:00		Pogwizdowska 05 nż
1611	3	185278	08:25:00	08:25:00		Pogwizdowska szkoła 03 nż
1611	3	185278	08:26:00	08:26:00		Pogwizdowska OSP 01 nż
1611	3	185278	08:28:00	08:28:00		Myśliwska / Pogwizdowska 03 nż
1611	3	185278	08:29:00	08:29:00		Myśliwska / Św. Huberta 01 nż
1611	3	185278	08:30:00	08:30:00		Warszawska / Myśliwska 09 nż
1611	3	185278	08:32:00	08:32:00		Warszawska / Borowa 07 nż
1611	3	185278	08:34:00	08:34:00		Warszawska / Staromiejska 05 nż
1611	3	185278	08:35:00	08:35:00		Warszawska ZS. Samoch. 03 nż
1611	3	185278	08:36:00	08:36:00		Warszawska / Wyzwolenia 01 nż
1611	3	185278	08:38:00	08:38:00		Marszałkowska 01
1611	3	185278	08:42:00	08:42:00		Piłsudskiego U. Wojewódzki 03
1611	3	185278	08:43:00	08:43:00		Pl. Wolności 01
1611	3	185278	08:47:00	08:47:00		Dworaka targ 01
