[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	2	198407	13:05:00	13:05:00		Matuszczaka pętla 04
982	2	198407	13:06:00	13:06:00		Rymanowska 02 nż
982	2	198407	13:07:00	13:07:00		Bieszczadzka 01 nż
982	2	198407	13:08:00	13:08:00		Podkarpacka / Matuszczaka 03
982	2	198407	13:10:00	13:10:00		Podkarpacka politechnika 01
982	2	198407	13:12:00	13:12:00		Dąbrowskiego / Chrobrego 07
982	2	198407	13:13:00	13:13:00		Dąbrowskiego KW. Policji 03
982	2	198407	13:14:00	13:14:00		Dąbrowskiego park 01 nż
982	2	198407	13:17:00	13:17:00		Lisa-Kuli 02
982	2	198407	13:18:00	13:18:00		Cieplińskiego 01
982	2	198407	13:20:00	13:20:00		Piłsudskiego U. Marszałkowski 08
982	2	198407	13:22:00	13:22:00		Krakowska jedn. wojskowa 02
982	2	198407	13:24:00	13:24:00		Okulickiego centrum handlowe 02
982	2	198407	13:25:00	13:25:00		Okulickiego / Zwierzyniecka 04 nż
982	2	198407	13:26:00	13:26:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	198407	13:27:00	13:27:00		Wyzwolenia / Brydaka 10
982	2	198407	13:28:00	13:28:00		Ofiar Katynia / Wyzwolenia 02
982	2	198407	13:29:00	13:29:00		Ofiar Katynia kładka 04
982	2	198407	13:31:00	13:31:00		Mikołajczyka pętla 01
