[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1523	4	199719	12:30:00	12:30:00		Lubelska Zajezdnia MPK
1523	4	199719	12:31:00	12:31:00		Lubelska MPK 13 nż
1523	4	199719	12:32:00	12:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	199719	12:33:00	12:33:00		Lubelska Os. Ogrody 09 nż
1523	4	199719	12:34:00	12:34:00		Lubelska / Borowa 07 nż
1523	4	199719	12:36:00	12:36:00		Lubelska kościół 05 nż
1523	4	199719	12:38:00	12:38:00		Lubelska szpital 01
1523	4	199719	12:41:00	12:41:00		Marszałkowska 01
1523	4	199719	12:45:00	12:45:00		Piłsudskiego U. Wojewódzki 03
1523	4	199719	12:46:00	12:46:00		Pl. Wolności 01
1523	4	199719	12:49:00	12:49:00		Targowa 01
1523	4	199719	12:52:00	12:52:00		Szopena Filharmonia 02 nż
1523	4	199719	12:55:00	12:55:00		Podwisłocze U. Skarbowy 03
1523	4	199719	12:56:00	12:56:00		Podwisłocze domki 01
1523	4	199719	12:59:00	12:59:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	199719	13:00:00	13:00:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	199719	13:02:00	13:02:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	199719	13:04:00	13:04:00		Strażacka / Graniczna 02 nż
1523	4	199719	13:05:00	13:05:00		Strażacka / Urocza 04 nż
1523	4	199719	13:06:00	13:06:00		Miła / Strażacka 02 nż
1523	4	199719	13:07:00	13:07:00		Miła bloki 04 nż
1523	4	199719	13:08:00	13:08:00		Miła szkoła 06 nż
1523	4	199719	13:09:00	13:09:00		Kard. K. Wojtyły kościół 05 nż
1523	4	199719	13:11:00	13:11:00		Kard. K. Wojtyły pętla 03 nż
1523	4	199719	13:12:00	13:12:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	199719	13:13:00	13:13:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	199719	13:14:00	13:14:00		Sikorskiego granica 18 nż
1523	4	199719	13:16:00	13:16:00		Sikorskiego MPGK 20
