[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1874	3	213839	08:54:00	08:54:00		Lwowska szpital pętla 02
1874	3	213839	08:55:00	08:55:00		Lwowska szpital 05
1874	3	213839	08:57:00	08:57:00		Lwowska cmentarz 03
1874	3	213839	08:59:00	08:59:00		Mieszka I / Kustronia 02 nż
1874	3	213839	09:00:00	09:00:00		Niepodległości / Mieszka I 03 nż
1874	3	213839	09:01:00	09:01:00		Niepodległości dom dziecka 01 nż
1874	3	213839	09:02:00	09:02:00		Krzyżanowskiego szkoła 02 nż
1874	3	213839	09:04:00	09:04:00		Paderewskiego / Ossolińskich 01 nż
1874	3	213839	09:05:00	09:05:00		Rejtana / Krzyżanowskiego 08
1874	3	213839	09:06:00	09:06:00		Rejtana uniwersytet 06
1874	3	213839	09:07:00	09:07:00		Rejtana cmentarz 04 nż
1874	3	213839	09:08:00	09:08:00		Rejtana / Kustronia 02
1874	3	213839	09:10:00	09:10:00		Piłsudskiego ZDZ 02
1874	3	213839	09:11:00	09:11:00		Pl. Wolności 04
1874	3	213839	09:14:00	09:14:00		Piłsudskiego U. Marszałkowski 08
1874	3	213839	09:16:00	09:16:00		Krakowska jedn. wojskowa 02
1874	3	213839	09:18:00	09:18:00		Witosa / Solarza 07 nż
1874	3	213839	09:19:00	09:19:00		Witosa / Wiktora 05 nż
1874	3	213839	09:21:00	09:21:00		Wyspiańskiego stadion 01 nż
1874	3	213839	09:22:00	09:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	3	213839	09:23:00	09:23:00		Wita Stwosza kościół 03
1874	3	213839	09:24:00	09:24:00		Wita Stwosza pętla 01
