


200	4	16	17:46:00	17:46:00		Bronowice Małe
200	4	16	17:49:00	17:49:00		Bronowice SKA
200	4	16	17:51:00	17:51:00		Rondo Ofiar Katynia
200	4	16	17:52:00	17:52:00		Stawowa
200	4	16	17:53:00	17:53:00		Jasnogórska
200	4	16	18:10:00	18:10:00		Jerzmanowice Pod Lasem
200	4	16	18:11:00	18:11:00		Jerzmanowice Lepianka
200	4	16	18:13:00	18:13:00		Jerzmanowice Centralna
200	4	16	18:14:00	18:14:00		Jerzmanowice Ojcowska
200	4	16	18:15:00	18:15:00		Gotkowice Wieś
200	4	16	18:17:00	18:17:00		Przeginia Ostra Góra
200	4	16	18:18:00	18:18:00		Przeginia Skotnica
200	4	16	18:19:00	18:19:00		Przeginia Dom Ludowy
200	4	16	18:21:00	18:21:00		Przeginia Kościół
