


200	4	9	10:38:00	10:38:00		Przeginia Kościół
200	4	9	10:39:00	10:39:00		Przeginia Kościół
200	4	9	10:40:00	10:40:00		Przeginia Dom Ludowy
200	4	9	10:41:00	10:41:00		Przeginia Skotnica
200	4	9	10:42:00	10:42:00		Przeginia Ostra Góra
200	4	9	10:44:00	10:44:00		Gotkowice Wieś
200	4	9	10:45:00	10:45:00		Jerzmanowice Ojcowska
200	4	9	10:46:00	10:46:00		Jerzmanowice Centralna
200	4	9	10:47:00	10:47:00		Jerzmanowice Lepianka
200	4	9	10:49:00	10:49:00		Jerzmanowice Pod Lasem
200	4	9	11:06:00	11:06:00		Jasnogórska
200	4	9	11:07:00	11:07:00		Stawowa
200	4	9	11:10:00	11:10:00		Rondo Ofiar Katynia
200	4	9	11:11:00	11:11:00		Bronowice SKA
200	4	9	11:13:00	11:13:00		Bronowice Małe
200	4	9	11:15:00	11:15:00		Bronowice Małe
