


200	4	6	07:46:00	07:46:00		Bronowice Małe
200	4	6	07:49:00	07:49:00		Bronowice SKA
200	4	6	07:51:00	07:51:00		Rondo Ofiar Katynia
200	4	6	07:52:00	07:52:00		Stawowa
200	4	6	07:53:00	07:53:00		Jasnogórska
200	4	6	08:10:00	08:10:00		Jerzmanowice Pod Lasem
200	4	6	08:11:00	08:11:00		Jerzmanowice Lepianka
200	4	6	08:13:00	08:13:00		Jerzmanowice Centralna
200	4	6	08:14:00	08:14:00		Jerzmanowice Ojcowska
200	4	6	08:15:00	08:15:00		Gotkowice Wieś
200	4	6	08:17:00	08:17:00		Przeginia Ostra Góra
200	4	6	08:18:00	08:18:00		Przeginia Skotnica
200	4	6	08:19:00	08:19:00		Przeginia Dom Ludowy
200	4	6	08:21:00	08:21:00		Przeginia Kościół
