


200	4	3	04:38:00	04:38:00		Przeginia Kościół
200	4	3	04:39:00	04:39:00		Przeginia Kościół
200	4	3	04:40:00	04:40:00		Przeginia Dom Ludowy
200	4	3	04:41:00	04:41:00		Przeginia Skotnica
200	4	3	04:42:00	04:42:00		Przeginia Ostra Góra
200	4	3	04:44:00	04:44:00		Gotkowice Wieś
200	4	3	04:45:00	04:45:00		Jerzmanowice Ojcowska
200	4	3	04:46:00	04:46:00		Jerzmanowice Centralna
200	4	3	04:47:00	04:47:00		Jerzmanowice Lepianka
200	4	3	04:49:00	04:49:00		Jerzmanowice Pod Lasem
200	4	3	05:04:00	05:04:00		Jasnogórska
200	4	3	05:05:00	05:05:00		Stawowa
200	4	3	05:07:00	05:07:00		Rondo Ofiar Katynia
200	4	3	05:08:00	05:08:00		Bronowice SKA
200	4	3	05:10:00	05:10:00		Bronowice Małe
200	4	3	05:12:00	05:12:00		Bronowice Małe
