


200	4	7	08:38:00	08:38:00		Przeginia Kościół
200	4	7	08:39:00	08:39:00		Przeginia Kościół
200	4	7	08:40:00	08:40:00		Przeginia Dom Ludowy
200	4	7	08:41:00	08:41:00		Przeginia Skotnica
200	4	7	08:42:00	08:42:00		Przeginia Ostra Góra
200	4	7	08:44:00	08:44:00		Gotkowice Wieś
200	4	7	08:45:00	08:45:00		Jerzmanowice Ojcowska
200	4	7	08:46:00	08:46:00		Jerzmanowice Centralna
200	4	7	08:47:00	08:47:00		Jerzmanowice Lepianka
200	4	7	08:49:00	08:49:00		Jerzmanowice Pod Lasem
200	4	7	09:06:00	09:06:00		Jasnogórska
200	4	7	09:07:00	09:07:00		Stawowa
200	4	7	09:10:00	09:10:00		Rondo Ofiar Katynia
200	4	7	09:11:00	09:11:00		Bronowice SKA
200	4	7	09:13:00	09:13:00		Bronowice Małe
200	4	7	09:15:00	09:15:00		Bronowice Małe
