[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1456	3	185870	07:19:00	07:19:00		Lubelska Zajezdnia MPK
1456	3	185870	07:20:00	07:20:00		Lubelska MPK 13 nż
1456	3	185870	07:21:00	07:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	3	185870	07:22:00	07:22:00		Lubelska Os. Ogrody 09 nż
1456	3	185870	07:23:00	07:23:00		Krogulskiego / Gromskiego 02 nż
1456	3	185870	07:24:00	07:24:00		Borowa 02 nż
1456	3	185870	07:25:00	07:25:00		Borowa / Żywiczna 04 nż
1456	3	185870	07:27:00	07:27:00		Warszawska / Borowa 07 nż
1456	3	185870	07:29:00	07:29:00		Warszawska / Staromiejska 05 nż
1456	3	185870	07:30:00	07:30:00		Warszawska ZS. Samoch. 03 nż
1456	3	185870	07:31:00	07:31:00		Warszawska / Wyzwolenia 01 nż
1456	3	185870	07:33:00	07:33:00		Marszałkowska 01
1456	3	185870	07:37:00	07:37:00		Piłsudskiego U. Wojewódzki 03
1456	3	185870	07:38:00	07:38:00		Pl. Wolności 01
1456	3	185870	07:41:00	07:41:00		Lwowska Jedn. Wojskowa 02
1456	3	185870	07:42:00	07:42:00		Lwowska cmentarz 04
1456	3	185870	07:43:00	07:43:00		Lwowska szpital 06
1456	3	185870	07:45:00	07:45:00		Lwowska / Olbrachta 08 nż
1456	3	185870	07:46:00	07:46:00		Lwowska / Kr. Marysieńki 10 nż
1456	3	185870	07:47:00	07:47:00		Lwowska granica 12 nż
1456	3	185870	07:49:00	07:49:00		Krasne Auchan 01
