[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	3	221839	06:47:00	06:47:00		Dworzec Główny PKP 03
1877	3	221839	06:49:00	06:49:00		Pl. Kilińskiego 01
1877	3	221839	06:51:00	06:51:00		Pl. Wolności 03
1877	3	221839	06:52:00	06:52:00		Piłsudskiego ZDZ 01 nż
1877	3	221839	06:53:00	06:53:00		Rejtana / Lwowska 01
1877	3	221839	06:54:00	06:54:00		Rejtana / Kustronia 03 nż
1877	3	221839	06:55:00	06:55:00		Rejtana uniwersytet 05
1877	3	221839	06:56:00	06:56:00		Rejtana / Kopisto 07
1877	3	221839	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1877	3	221839	06:58:00	06:58:00		Powst. Warszawy / Rejtana 13
1877	3	221839	06:59:00	06:59:00		Powst. Warszawy szkoła 11
1877	3	221839	07:00:00	07:00:00		Powst. Warszawy dom studenta 09
1877	3	221839	07:01:00	07:01:00		Powst. Warszawy stadion 05 nż
1877	3	221839	07:02:00	07:02:00		Powst. Warszawy / Hetmańska 03
1877	3	221839	07:03:00	07:03:00		Powst. Warszawy politechnika 01
1877	3	221839	07:05:00	07:05:00		Dąbrowskiego / Chrobrego 07
1877	3	221839	07:06:00	07:06:00		Dąbrowskiego KW. Policji 03
1877	3	221839	07:07:00	07:07:00		Dąbrowskiego park 01 nż
1877	3	221839	07:10:00	07:10:00		Lisa-Kuli 02
1877	3	221839	07:11:00	07:11:00		Cieplińskiego 01
1877	3	221839	07:12:00	07:12:00		Piłsudskiego U. Wojewódzki 05
1877	3	221839	07:15:00	07:15:00		Dworzec Główny PKP 03
