


164	5	3	07:11:00	07:11:00		Mydlniki Wapiennik P+R
164	5	3	07:12:00	07:12:00		Cmentarz Mydlniki
164	5	3	07:13:00	07:13:00		Wierzyńskiego
164	5	3	07:14:00	07:14:00		Zakliki
164	5	3	07:15:00	07:15:00		Godlewskiego
164	5	3	07:16:00	07:16:00		Młynówka SKA
164	5	3	07:17:00	07:17:00		UR Balicka
164	5	3	07:18:00	07:18:00		Lindego
164	5	3	07:19:00	07:19:00		Giełda Balicka
164	5	3	07:21:00	07:21:00		Bronowice Małe
164	5	3	07:22:00	07:22:00		Bronowice SKA
164	5	3	07:24:00	07:24:00		Zarzecze
164	5	3	07:26:00	07:26:00		Armii Krajowej
164	5	3	07:28:00	07:28:00		Przybyszewskiego
164	5	3	07:30:00	07:30:00		Miasteczko Studenckie AGH
164	5	3	07:32:00	07:32:00		Chopina
164	5	3	07:33:00	07:33:00		Czarnowiejska
164	5	3	07:35:00	07:35:00		AGH / UR
164	5	3	07:37:00	07:37:00		Muzeum Narodowe
164	5	3	07:38:00	07:38:00		Jubilat
164	5	3	07:39:00	07:39:00		Konopnickiej
164	5	3	07:41:00	07:41:00		Rondo Grunwaldzkie
164	5	3	07:42:00	07:42:00		Ludwinów
164	5	3	07:45:00	07:45:00		Rondo Matecznego
164	5	3	07:48:00	07:48:00		Puszkarska
164	5	3	07:50:00	07:50:00		Zajezdnia Wola Duchacka
164	5	3	07:52:00	07:52:00		Wola Duchacka
164	5	3	07:53:00	07:53:00		Karpińskiego
164	5	3	07:55:00	07:55:00		Nowosądecka
164	5	3	07:56:00	07:56:00		Piaski Nowe
