


164	5	4	08:37:00	08:37:00		Piaski Nowe
164	5	4	08:38:00	08:38:00		Nowosądecka
164	5	4	08:40:00	08:40:00		Wola Duchacka
164	5	4	08:41:00	08:41:00		Zajezdnia Wola Duchacka
164	5	4	08:43:00	08:43:00		Puszkarska
164	5	4	08:45:00	08:45:00		Kamieńskiego Wiadukt
164	5	4	08:48:00	08:48:00		Rondo Matecznego
164	5	4	08:49:00	08:49:00		Ludwinów
164	5	4	08:51:00	08:51:00		Rondo Grunwaldzkie
164	5	4	08:52:00	08:52:00		Konopnickiej
164	5	4	08:54:00	08:54:00		Jubilat
164	5	4	08:55:00	08:55:00		Muzeum Narodowe
164	5	4	08:58:00	08:58:00		Czarnowiejska
164	5	4	09:00:00	09:00:00		Kawiory
164	5	4	09:01:00	09:01:00		Miasteczko Studenckie AGH
164	5	4	09:03:00	09:03:00		Przybyszewskiego
164	5	4	09:05:00	09:05:00		Armii Krajowej
164	5	4	09:07:00	09:07:00		Zarzecze
164	5	4	09:08:00	09:08:00		Bronowice SKA
164	5	4	09:09:00	09:09:00		Bronowice SKA
164	5	4	09:11:00	09:11:00		Bronowice Małe
164	5	4	09:13:00	09:13:00		Giełda Balicka
164	5	4	09:14:00	09:14:00		Lindego
164	5	4	09:15:00	09:15:00		UR Balicka
164	5	4	09:16:00	09:16:00		Młynówka SKA
164	5	4	09:17:00	09:17:00		Godlewskiego
164	5	4	09:18:00	09:18:00		Zakliki
164	5	4	09:19:00	09:19:00		Wierzyńskiego
164	5	4	09:20:00	09:20:00		Cmentarz Mydlniki
164	5	4	09:22:00	09:22:00		Mydlniki Wapiennik P+R
