route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1493	3	178888	04:15:00	04:15:00		Bardowskiego 02
1493	3	178888	04:16:00	04:16:00		Pl. Wolności 04
1493	3	178888	04:19:00	04:19:00		Cieplińskiego 02
1493	3	178888	04:20:00	04:20:00		Lisa-Kuli 01
1493	3	178888	04:22:00	04:22:00		Dąbrowskiego park 02 nż
1493	3	178888	04:23:00	04:23:00		Dąbrowskiego KW Policji 04
1493	3	178888	04:24:00	04:24:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	178888	04:27:00	04:27:00		Podkarpacka Politechnika 02
1493	3	178888	04:28:00	04:28:00		Podkarpacka / Matuszczaka 04
1493	3	178888	04:29:00	04:29:00		Podkarpacka / Wetlińska 06 nż
1493	3	178888	04:31:00	04:31:00		Podkarpacka kościół 08 nż
1493	3	178888	04:32:00	04:32:00		Podkarpacka / Nalepy 10 nż
1493	3	178888	04:34:00	04:34:00		Podkarpacka granica 12 nż
1493	3	178888	04:35:00	04:35:00		Boguchwała 64 nż
1493	3	178888	04:36:00	04:36:00		Boguchwała 66
1493	3	178888	04:37:00	04:37:00		Boguchwała Urząd Gminy 70 nż
1493	3	178888	04:39:00	04:39:00		Boguchwała Polna 21 nż
1493	3	178888	04:41:00	04:41:00		Mogielnica most 19 nż
1493	3	178888	04:42:00	04:42:00		Mogielnica II 17 nż
1493	3	178888	04:43:00	04:43:00		Mogielnica I 15 nż
1493	3	178888	04:44:00	04:44:00		Mogielnica remiza 13 nż
1493	3	178888	04:45:00	04:45:00		Mogielnica szkoła 11 nż
1493	3	178888	04:46:00	04:46:00		Mogielnica wieś 09 nż
1493	3	178888	04:47:00	04:47:00		Mogielnica Kobakówka 07 nż
1493	3	178888	04:48:00	04:48:00		Mogielnica stara pętla 05 nż
1493	3	178888	04:49:00	04:49:00		Mogielnica Góra 03 nż
1493	3	178888	04:50:00	04:50:00		Mogielnica pętla 01

1488	3	179703	05:00:00	05:00:00		Mogielnica pętla 01
1488	3	179703	05:01:00	05:01:00		Mogielnica Góra 02 nż
1488	3	179703	05:02:00	05:02:00		Mogielnica stara pętla 04 nż
1488	3	179703	05:03:00	05:03:00		Mogielnica Kobakówka 06 nż
1488	3	179703	05:04:00	05:04:00		Mogielnica wieś 08 nż
1488	3	179703	05:05:00	05:05:00		Mogielnica szkoła 10 nż
1488	3	179703	05:06:00	05:06:00		Mogielnica remiza 12 nż
1488	3	179703	05:07:00	05:07:00		Mogielnica I 14 nż
1488	3	179703	05:08:00	05:08:00		Mogielnica II 16 nż
1488	3	179703	05:09:00	05:09:00		Mogielnica most 18 nż
1488	3	179703	05:11:00	05:11:00		Boguchwała Polna 20 nż
1488	3	179703	05:13:00	05:13:00		Boguchwała Urząd Gminy 95 nż
1488	3	179703	05:14:00	05:14:00		Boguchwała 97
1488	3	179703	05:15:00	05:15:00		Boguchwała 99 nż
1488	3	179703	05:16:00	05:16:00		Podkarpacka granica 13 nż
1488	3	179703	05:17:00	05:17:00		Podkarpacka / Zwięczycka 11 nż
1488	3	179703	05:18:00	05:18:00		Podkarpacka / Nalepy 09 nż
1488	3	179703	05:20:00	05:20:00		Podkarpacka kościół 07 nż
1488	3	179703	05:21:00	05:21:00		Podkarpacka / Wetlińska 05 nż
1488	3	179703	05:22:00	05:22:00		Podkarpacka / Matuszczaka 03
1488	3	179703	05:24:00	05:24:00		Podkarpacka Politechnika 01
1488	3	179703	05:26:00	05:26:00		Dąbrowskiego Instytut Muzyki 07
1488	3	179703	05:27:00	05:27:00		Dąbrowskiego KW Policji 03
1488	3	179703	05:28:00	05:28:00		Dąbrowskiego park 01 nż
1488	3	179703	05:31:00	05:31:00		Lisa-Kuli 02
1488	3	179703	05:32:00	05:32:00		Cieplińskiego 01
1488	3	179703	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 03
1488	3	179703	05:36:00	05:36:00		Bardowskiego 04

1493	3	179293	06:05:00	06:05:00		Bardowskiego 02
1493	3	179293	06:06:00	06:06:00		Pl. Wolności 04
1493	3	179293	06:09:00	06:09:00		Cieplińskiego 02
1493	3	179293	06:10:00	06:10:00		Lisa-Kuli 01
1493	3	179293	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1493	3	179293	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
1493	3	179293	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
1493	3	179293	06:17:00	06:17:00		Podkarpacka Politechnika 02
1493	3	179293	06:18:00	06:18:00		Podkarpacka / Matuszczaka 04
1493	3	179293	06:19:00	06:19:00		Podkarpacka / Wetlińska 06 nż
1493	3	179293	06:21:00	06:21:00		Podkarpacka kościół 08 nż
1493	3	179293	06:22:00	06:22:00		Podkarpacka / Nalepy 10 nż
1493	3	179293	06:24:00	06:24:00		Podkarpacka granica 12 nż
1493	3	179293	06:25:00	06:25:00		Boguchwała 64 nż
1493	3	179293	06:26:00	06:26:00		Boguchwała 66
1493	3	179293	06:27:00	06:27:00		Boguchwała Urząd Gminy 70 nż
1493	3	179293	06:29:00	06:29:00		Boguchwała Polna 21 nż
1493	3	179293	06:31:00	06:31:00		Mogielnica most 19 nż
