


139	4	3	07:14:00	07:14:00		Przybyszewskiego
139	4	3	07:16:00	07:16:00		Miasteczko Studenckie AGH
139	4	3	07:18:00	07:18:00		Chopina
139	4	3	07:19:00	07:19:00		Czarnowiejska
139	4	3	07:22:00	07:22:00		Plac Inwalidów
139	4	3	07:23:00	07:23:00		Radio Kraków
139	4	3	07:25:00	07:25:00		Nowy Kleparz
139	4	3	07:27:00	07:27:00		Cmentarz Rakowicki Zachód
139	4	3	07:28:00	07:28:00		Biskupa Prandoty
139	4	3	07:29:00	07:29:00		UR al. 29 Listopada
139	4	3	07:31:00	07:31:00		Opolska Estakada
139	4	3	07:33:00	07:33:00		Dobrego Pasterza
139	4	3	07:34:00	07:34:00		Promienistych
139	4	3	07:35:00	07:35:00		Bitschana
139	4	3	07:37:00	07:37:00		Rondo Barei
139	4	3	07:38:00	07:38:00		Park Wodny
139	4	3	07:40:00	07:40:00		Os. Oświecenia
139	4	3	07:41:00	07:41:00		Marchołta
139	4	3	07:42:00	07:42:00		Kurzei
139	4	3	07:43:00	07:43:00		Mistrzejowice
139	4	3	07:45:00	07:45:00		Miśnieńska
139	4	3	07:46:00	07:46:00		Os. Złotego Wieku
139	4	3	07:47:00	07:47:00		Rondo Piastowskie
139	4	3	07:48:00	07:48:00		Dunikowskiego
139	4	3	07:50:00	07:50:00		Rondo Hipokratesa
139	4	3	07:51:00	07:51:00		Os. Jagiellońskie
139	4	3	07:52:00	07:52:00		Arka
139	4	3	07:54:00	07:54:00		Teatr Ludowy
139	4	3	07:56:00	07:56:00		Żeromskiego
139	4	3	07:57:00	07:57:00		Aleja Róż
139	4	3	08:00:00	08:00:00		Struga
139	4	3	08:02:00	08:02:00		Łempickiego
139	4	3	08:03:00	08:03:00		Kombinat
